Elmar Brok wäre ein glänzender und mehrheitsfähiger Vorschlag gewesen.	Elmar Brok would have been a more excellent nomination and one capable of winning a majority.
Michaele Schreyer ist für das Haushaltsressort vorgesehen, einen Bereich, in dem sie nur verwalten und nicht gestalten kann; Bedenken an ihrer Fähigkeit zur Haushaltskontrolle konnte sie nicht abbauen.	It is intended that Michaele Schreyer will take responsibility for budgetary issues, an area in which she can only supervise and not shape policy; she could do nothing to alleviate misgivings relating to her ability to take responsibility for budgetary issues.
Günter Verheugen wird auf den Bereich Erweiterung abgeschoben, in dem die entscheidenden Schritte längst vollzogen wurden.	Günter Verheugen is being pushed into the sphere of enlargement where the decisive steps have already long since been taken.
Er wird nicht einmal eine eigene Generaldirektion verantworten und ist damit nur ein Junior-Kommissar.	He will not even be responsible for his own Directorate-General and is, therefore, only a junior Commissioner.
Diese Zweitklassigkeit für den größten Mitgliedstaat der EU, zweifellos eine Konsequenz des Schröderschen Starrsinns, kann ich nicht akzeptieren.	I cannot accept this second-class arrangement for the largest Member State in the EU, no doubt a result of Schröder' s pigheadedness.
Fazit: Ich lehne diese Kommission ab.	The upshot of all this: I have to reject this Commission.
Dieses Votum betrifft ausdrücklich nicht den Italiener Mario Monti (Wettbewerb), die Luxemburgerin Viviane Reding (Kultur und Erziehung) und den Briten Chris Patten (Auswärtiges), die - wovon ich mich selbst überzeugen konnte - einen hervorragenden Eindruck von Kompetenz und Kommunikationsfähigkeit hinterließen.	This vote does not concern expressly the Italian Mario Monti (Trade), the Luxembourger Viviane Reding (Culture and Education) and the British national Chris Patten (External Affairs) who, and I myself am convinced of this, left behind an indelible impression of competence and an ability to communicate.
Trotz der erwähnten Bedenken habe ich bei Romano Prodi nicht mit Nein gestimmt, sondern mich der Stimme enthalten.	In spite of the misgivings mentioned, I did not say "no" to Romano Prodi. Instead I abstained.
Ich erkenne an, daß er sich fünf Forderungen der EVP-Fraktion zu eigen gemacht hat, u. a. hinsichtlich des legislativen Vorschlagsrechts des EP, des Verhaltens der Kommissare bei einem Mißtrauensvotum und des notwendigen ständigen Dialogs über die Kommissionsreform.	I recognise that he has taken on board five demands from the Group of the European People' s Party, inter alia, with regard to the legislative right of nomination of the European Parliament, the conduct of the Commissioners in the case of a vote of no-confidence and the necessary permanent dialogue concerning Commission reform.
Ich hoffe, daß Prodi zu einer reformwilligen und reformfähigen Persönlichkeit wird, die dazu beiträgt, den Bürgern Europas neues Vertrauen in überschaubare und leistungsstarke europäische Institutionen zu geben.	I hope that Mr Prodi will become someone who is willing and able to undertake reform and who will give Europe' s citizens new confidence in clear and efficient European institutions.
