Wenn der Iran willens ist - auch in dieser für ihn selbst schwierigen Lage, auch im Verhältnis zu den Vereinigten Staaten -, sein Verhältnis zur Europäischen Union zu verbessern, dann würde er das tun, indem er Ja sagt zur road map, indem er Ja sagt zum palästinensischen Staat 2005, indem er aber auch Ja sagt zum Existenzrecht für den Staat Israel, denn diese Aussage fehlt bei einem Großteil der arabischen Staaten, die gerne Partner der Europäischen Union sein wollen, bis zum heutigen Tag.	If Iran is willing - even in this very difficult situation, also in its relations with the United States - to improve its relations with the European Union, then it would say 'yes' to the Roadmap and 'yes' to a Palestinian state by 2005, but it would also say 'yes' to Israel's right to exist, for even now, this statement is not forthcoming from most of the Arab states who would like to be the European Union's partners.
Dies würde den Friedensprozess im Nahen Osten ebenfalls stärken, wenn uns solch klare Signale gegeben würden.	If we were to receive such clear signals, this would strengthen the Middle East peace process as well.
Deshalb die Botschaft an uns als Europäisches Parlament: Trotz aller Rückschläge, trotz aller Gewalt werden wir anspruchsvoller, anspruchsvoller uns selbst gegenüber, aber auch anspruchsvoller den Nachbarländern Israels und Palästinas gegenüber, und das schließt beide Seiten ein.	That is the message to us in the European Parliament: despite all the setbacks, despite all the violence, we will make more demands, not only on ourselves but also on Israel's and Palestine's neighbours, and that includes both sides.
Das schließt auch Premierminister Sharon ein.	It also includes Prime Minister Sharon.
Ihm muss klar gesagt werden, über die road map wird nicht verhandelt.	He must be told very clearly that there is no room for negotiation on the Roadmap.
Das ist die Grundlage, die wir uns als Konzept für den Nahen Osten vorstellen.	That is the basis, and that is what we regard as the framework for the Middle East.
Die Siedlungen müssen geräumt werden.	The settlements must be removed.
Auch hier klare Forderungen an alle Beteiligten in diesem Prozess.	Here too, there are clear demands on everyone involved in this process.
Mir hat diese Klarheit in der europäischen Politik der letzten zwei, drei Jahre ein wenig gefehlt.	In my view, this clarity has been missing to some extent from Europe's policies over the last two or three years.
Wir haben jetzt die Chance, mit den Vereinigten Staaten, mit Russland und der UNO zusammen zurückzukehren.	We now have the chance to come back into the frame with the United States, Russia and the United Nations.
Ich glaube, dass das dem Prozess Rückenwind auf dem Weg zum Frieden geben kann.	I believe this will give fresh impetus to the peace process.
