Wir haben im Ausschuß darüber sehr ausführlich debattiert, auch im Rahmen des Haushaltsverfahrens für das Jahr 2000.	We have debated this at great length in committee and also in the framework of the budgetary procedure for the year 2000.
Die Kommission hat dem Parlament zugesagt, hier sehr bald Schritte einzuleiten.	The Commission has promised Parliament that it will introduce measures in this regard in the very near future.
Für den Bereich der BAT spielt der Bereich der Außenpolitik die größte Rolle.	Foreign policy is the area that has most relevance to that of the Technical Assistance Offices.
Mein Kollege Chris Patten hat zusammen mit den anderen für Außenpolitik zuständigen Kommissaren schon zu Ende des letzten Jahres eine Review-Gruppe eingesetzt, die sehr zügig die jetzigen BAT hinsichtlich der Aufgaben durchgeht und prüft, welche Aufgaben zukünftig in einer anderen Form erbracht werden sollen.	My fellow Commissioner, Mr Chris Patten, together with the other Commissioners responsible for foreign policy, set up a review group, only at the end of last year, which is to undertake a very swift analysis of the tasks performed by the current Technical Assistance Offices and consider which of the tasks should be carried out in a different form in future.
Die Gruppe hat sich vorgenommen, kurz nach der Vorlage für die Gesamtreformpakete auch spezielle Vorschläge für diesen Bereich der Außenpolitik vorzulegen.	The group has undertaken to submit specific foreign policy proposals shortly after submitting the global reform package.
Es wird für die Kommission wahrscheinlich nicht möglich sein, für diesen speziellen Punkt einen detaillierten Vorschlag schon zum 31. März vorzulegen, doch wir hoffen, sehr kurz danach.	The Commission is unlikely to be able to submit a detailed proposal on this specific point as early as 31 March, but we hope to be able to do so very soon thereafter.
Sie hatten in Ihrem Bericht auf das Gesamtkonzept abgehoben.	You emphasised the global approach in your report.
Dieses Gesamtkonzept ist ein Element des Reformpaketes.	This global approach is part of the reform package.
Doch ich wollte auch erwähnen, daß speziell für diesen Bereich der Außenpolitik konkrete Maßnahmen - auch im Sinne des Berichtes von Herrn Bourlanges - vorbereitet werden.	However, I also wanted to mention that concrete measures are being prepared which are in line with the report by Mr Bourlanges and which are specifically intended for this sphere of foreign policy.
Andere Anforderungen des Berichts zielen darauf ab, die Transparenz zu erhöhen.	It is the aim of other demands in the report to increase transparency.
Auch hier möchte ich versichern, daß Sie damit ein Reformziel der Kommission ansprechen.	Again, I can assure you that, as such, you have picked up on one of the Commission' s reform objectives.
Sie möchte eine offene Kommission sein, die Informationen gegenüber ihrem Haus allenfalls dort beschränkt, wo schützenswürdige Interessen gewahrt werden sollen.	The Commission wants openness and believes that it should only refuse your Chamber access to information where there is a need to preserve interests meriting protection.
Ich bin zuversichtlich, daß diese Fragen in dem Interinstitutionellen Übereinkommen geregelt werden können.	I am confident that it will be possible to resolve these issues in the interinstitutional agreement.
Die Kommission wird auch den Informationsgehalt ihres Rechnungsabschlusses verbessern, über bestehende rechtliche Verpflichtungen hinaus, wie Sie und der Rechnungshof es fordern.	The Commission also intends to improve the information content of your accounts, above and beyond existing legal requirements, at your request and that of the Court of Auditors.
Ich hatte bei der Debatte über den Rechnungshofbericht bereits zugesagt, daß ich diesen Punkt, der auch hier im Bericht enthalten ist, nämlich ein systematisches follow up zu machen, aufnehme, weil ich es für notwendig erachte.	I undertook, back in the debate on the Court of Auditors' report, to take up this point, which also features in this report - namely, carrying out a systematic follow-up - because I consider it to be necessary.
Die Kommission hat auf meine Vorlage hin bereits beschlossen, daß die Rechnungsprüfer angewiesen sind, bereits für das Jahr 1999 die Konten so zu führen, daß die Kritik des Rechnungshofes aufgenommen wird, nämlich daß Vorschußzahlungen buchungsmäßig gesondert erfaßt werden, um diese Informationen bereit zu halten.	The Commission has already decided, on the basis of my submission, that the auditors are to take responsibility for looking after the accounts, including those for 1999, in such a way that they take on board the Court of Auditors' criticism; that is to say, advance payments are to be itemised separately, so as to keep this information to hand.
Die Betrugsbekämpfung soll weiter verstärkt werden.	The fight against fraud must be stepped up still further.
Wir haben auch heute vormittag bereits über OLAF kurz gesprochen.	We briefly discussed OLAF this morning.
Die im Haushalt 2000 vorgesehene Aufstockung des Personals darf ich noch mal erwähnen.	I would just like to again mention the staffing increase for which provision has been made in Budget 2000.
Frau Stauner, die Klage, die ich heute morgen erwähnt hatte, ist ja nicht nur angekündigt, sondern bereits eingereicht worden.	Mrs Stauner, the complaint I referred to this morning has not only just been announced, in fact it has already been submitted.
Ich denke, das zeigt ebenfalls, daß die Kommission nicht bereit ist hinzunehmen, daß einige Institutionen sich dieser Regelung, die vom Parlament und vom Rat beschlossen wurde, entziehen wollen, sondern sie erstreckt sich eben auf alle Institutionen der Europäischen Gemeinschaft.	I believe this also testifies to the fact that the Commission is not prepared to tolerate certain institutions wanting to back out of this regulation, which was passed by Parliament and the Council, rather it applies equally to every single one of the institutions of the European Community.
Schließlich fordern Sie auch eine Verbesserung des Dialogs, mehr Dialog mit den Mitgliedstaaten über notwendige Verbesserungen dort, wo sie über Gemeinschaftsmittel entscheiden.	Finally, you call for dialogue to be improved; more dialogue with the Member States about necessary improvements in those areas where they have the power of decision over Community funds.
Auch hier unterstütze ich Ihre Forderungen und werde dort, wo die Kommission betroffen ist, auf ihre Umsetzung achten.	I also second your demands on this point and will see to it that the Commission does what it can to have them implemented.
Zu den Fragen betreffend das Ghaza-Krankenhaus und das palästinensische Parlament kann ich Ihnen mitteilen, daß das Ghaza-Krankenhaus für nichtstationäre Patienten ab dem 15. Juli geöffnet und verfügbar sein wird und für stationäre Patienten ab dem 15. Oktober 2000.	As far as the issues surrounding the Gaza hospital and the Palestinian Parliament are concerned, I am able to tell you that the Gaza hospital will be open and available to out-patients as of 15 July and to in-patients from 15 October 2000.
Zweitens wird die Kommission zum 31. März das Europäische Parlament über die Fortschritte in bezug auf das Krankenhaus und über die Fortschritte bei der Auswahl der consultants informieren, die die Ausschreibungsunterlagen für den Bau des palästinensischen Parlaments vorbereiten werden.	Secondly, the Commission will inform the European Parliament about the progress made in relation to the hospital and in relation to the selection of the consultants who are to prepare the invitations to tender for the construction of the Palestinian Parliament.
Alle Reformmaßnahmen, die ich angesprochen habe, sind Teil eines Gesamtkonzeptes.	All the reform measures I have mentioned are part of a global approach.
Mein Kollege Kinnock wird Ihnen das Gesamtkonzept im Namen der Kommission vorstellen und über die politischen Prioritäten in dieser Amtsperiode wie auch über das Detailkonzept im Hinblick auf eine konkrete und vor allen Dingen nachprüfbare und nachvollziehbare Zeitplanung sprechen.	Mr Kinnock is to present the global approach to you on behalf of the Commission and will talk about political priorities of this period of office and enlarge upon the need for firm and, above all, verifiable and comprehensible scheduling.
Die Umsetzung dieser Pläne soll insgesamt die Europäische Union und ihre Institutionen schlagkräftiger und transparenter machen.	Implementation of these plans should make the European Union and its institutions, by and large, more powerful and transparent.
Die Aufgabe des Parlaments ist es, insbesondere im Rahmen des Entlastungsverfahrens die Tätigkeit der Kommission zu kontrollieren.	Parliament' s task is to supervise the activities of the Commission, particularly within the framework of the discharge procedure.
Die Kommission ist sich wahrlich bewußt darüber, wie konkret und genau das Europäische Parlament diese Kontrolle durchführt.	The Commission is very well aware of how resolutely and scrupulously the European Parliament is exercising this supervision.
Um so mehr bin ich froh darüber, daß die eingeleiteten Reformmaßnahmen auf Ihre positive Bewertung stoßen und Sie bereit sind, das Entlastungsverfahren für 1997 positiv zu beschließen.	All the more reason for me to be pleased that the reform measures we have introduced meet with your approval and that you are prepared to form a positive judgement of the discharge procedure for 1997.
