Gemeinsamer Terrorismusbegriff, europäischer Haftbefehl und die Stärkung von Europol waren wichtige Meilensteine hin zu einer europäischen Bekämpfung von Terrorismus.	The common definition of terrorism, the European arrest warrant, and the reinforcement of Europol were important milestones on the road towards terrorism being effectively combated in Europe.
Ich möchte den Rat an dieser Stelle nachdrücklich auffordern, die von uns bereitgestellten Mittel über 3 Millionen Euro für Europol zu nutzen, denn andernfalls wird im Falle eines oder mehrerer Anschläge in Europa niemand in der Lage sein, polizeiliche Aufgaben zu koordinieren und operativ zu leiten.	I would like to take this opportunity to specifically call upon the Council to make use of the funds we have allocated to Europol, which amount to over EUR 3 million, for if they do not do so, nobody will be in a position, in the event of one or more attacks in Europe, to coordinate or to lead police operations.
Die Bürgerinnen und Bürger werden für Ihre Kompetenzstreitigkeiten jedenfalls kein Verständnis haben.	Your disputes about competence will not, at any rate, meet with much public sympathy.
Baroness Ludford, Sie diagnostizieren eine Ungleichgewichtung zwischen den Methoden der Terrorismusbekämpfung einerseits und der Gewährleistung der Grundrechte andererseits.	Baroness Ludford has diagnosed an imbalance between the methods of counter-terrorism on the one hand and guaranteed fundamental rights on the other.
Ich kann das nicht erkennen.	I do not see that such is the case.
Wir haben sehr gute nationale und europarechtliche Datenschutzbestimmungen, umfangreiche Rechtsschutz- und Verteidigungssysteme, und der direkte Eingriff erfolgt ja letztlich noch immer national.	Laws at national and European level have made very good provision for data protection, we have extensive systems for defence and legal protection, and direct intervention can, of course, still only be carried out at national level.
Sie haben aber Recht mit Ihrer Forderung, Europol und das erfolgreich angelaufene Eurojust zu vergemeinschaften. Nur so kann eine effektive demokratische und gerichtliche Kontrolle langfristig gewährleistet und Doppelstrukturen verhindert werden.	She is right, however, to demand that Europol and Eurojust - which latter has had a successful start - should be brought within the Community sphere, for that, in the long term, is the only way to guarantee effective democratic and juridical control and to prevent duplication of structures.
Es liegt auf der Hand, dass ein vergemeinschaftetes Eurojust sowohl die Aufgaben von OLAF übernehmen als auch für den Schutz der finanziellen Interessen der Gemeinschaft sorgen kann.	It is clear to see that, if Eurojust were to be brought within the Community sphere, it could take over OLAF's tasks as well as ensuring that the Community's financial interest was protected.
Aber auch das Schengener Abkommen und das dazugehörige Informationssystem müssen vergemeinschaftet werden.	As well as that, though, the Schengen Agreement and its associated information system have to be brought within the Community sphere.
Im Übrigen wird die Vielfalt der Informationssysteme nur dann effektiv arbeiten, wenn wir sie zusammenlegen und mit einer einheitlichen Datenschutzregelung ausstatten. Dies kann dann auch von dem neuen Datenschutzbeauftragten überwacht werden.	I might add, by the way, that the plethora of information systems will function effectively only when they are interconnected and equipped with standard rules on data protection, which could also be monitored by the new data protection commissioner.
Gleichzeitig brauchen wir eine neue Koordinierungsstelle für die Außengrenzen, also eine Art 'Eurobord' oder 'Euroguard'.	At the same time, we also need a new coordination body for the external borders, by which I mean a sort of 'Eurobord' or 'Euroguard'.
Die Sicherung der polnischen Ostgrenze, der italienischen Adria-Gewässer und der Meerenge von Gibraltar ist bei offenen Binnengrenzen im Interesse aller Mitgliedstaaten und bedarf der Solidarität.	Open internal borders mean that it is in the interest of all Member States that Poland's eastern border, the waters of the Italian Adriatic, and the Straits of Gibraltar should be secured, and this calls for solidarity on their part.
In diesen Fragen, die auch eng mit der Erweiterung der EU einhergehen, hat die Union im Übrigen wertvolle Jahre verschlafen.	I might add that the EU has wasted years of valuable time when it comes to these matters, which are closely connected with its own enlargement.
Kommissar Verheugen hat uns viel zu lange sein Wiegenlied vorgesungen: 'Schlaf, EU, schlaf, an Reformen kein Bedarf'.	For far too long, Commissioner Verheugen has been lulling the EU to sleep and reassuring it that no reforms are needed.
Nun kommt die zweite Generation des SIS zu spät, und auch gemeinsame Grenzschutzkonzepte befinden sich noch in den Kinderschuhen. Und das alles ein Jahr vor der Erweiterung!	The second generation SIS has now been delayed, and frameworks for common border control are also only in their early stages - all this with enlargement one year away.
In all diesen Fragen müssen wir daher schon jetzt viel enger mit den Beitrittsländern zusammenarbeiten als bisher.	These are issues where we have to work, even now, much more closely with the candidate countries than we have done before.
Uns allen steht noch ein langer Weg bevor, bis wir unseren Bürgern dieses Europa der Freiheit, der Sicherheit und des Rechts präsentieren können. Aber erste Schritte sind getan, und im Übrigen bin ich der Meinung, Herr Kommissar, dass der Konvent noch mutiger werden muss!	We all have a long road ahead of us before we can present the Europe of freedom, security and justice to its citizens, but we have to take the first steps, and, Commissioner, let me add that the Convention has to become even more courageous.
