Die Mitteilung der Kommission macht ganz klar, und der Kommissar hat das ja eben deutlich gesagt, dass die Verbraucher eigentlich keine Lebensmittelbestrahlung wollen, dass sogar ein Großteil der Lebensmittelindustrie die Lebensmittelbestrahlung ablehnt und sie für überflüssig erklärt.	The Commission communication makes clear, and the Commissioner has just said equally clearly, that there is in fact no consumer demand for food irradiation, that indeed the greater part of the food industry rejects it and declares it to be superfluous.
Auch die Eurotoc, eine unabhängige Verbraucherinitiative für gesunde Ernährung - wir kennen alle die Eurotoc-Chefköche -, hat deutlich gemacht, dass es mit ihrem Selbstverständnis nicht vereinbar ist, Lebensmittel zu bestrahlen, und innerhalb von wenigen Tagen hatte sie auch eine ganz enorme Zustimmung zu ihrer Resolution zur Ablehnung der Lebensmittelbestrahlung gewonnen.	Even Eurotoc, an independent association of consumers promoting healthy eating - with whose chefs we are all familiar - has made it clear that the irradiation of food is incompatible with its conception of its own purpose and gained, within only a few days, quite enormous approval for its resolution rejecting food irradiation.
Ich glaube, damit wird deutlich, dass die Bestrahlungs-Richtlinie sehr kritisch und sehr widersprüchlich zu sehen ist.	I think this makes it clear that the directive on irradiation deserves to be strongly criticised and its presuppositions refuted.
Wir müssen uns in einem klar werden, nämlich dass die Bestrahlung eigentlich nur dann Sinn macht, wenn es darum geht, Hygienebedingungen, die in unserem Sinne nicht akzeptabel sind, zu verdecken, zu kaschieren und den Verbrauchern möglicherweise eine Qualität vorzutäuschen, die es nicht gibt.	There is one thing that we must be clear in our own minds about, and that is that irradiation only makes any sense if it is used to conceal and draw a veil over hygiene conditions that are unacceptable to our way of thinking and are perhaps simulating for the benefit of consumers a quality which is in fact absent.
Nur dann macht Bestrahlung Sinn, denn wenn wir gute hygienische Bedingungen hätten, dann wären die Produkte auch einwandfrei und bedürften keiner Bestrahlung.	Only then does it make sense to treat food with radiation, as, if hygiene conditions were good, there could be no misgivings about the products and they would not need to be irradiated.
Zweitens geht es vor allem darum, sie für lange Transportwege haltbar zu machen.	My second point is that irradiation is principally about keeping foodstuffs fresh throughout long journeys.
Dies wird vor allem beispielsweise bei den Garnelen deutlich, die zum Schälen von Norddeutschland nach Marokko gebracht werden.	Prawns are a prime example of this, in that they are taken from northern Germany to Morocco to be peeled.
Auch das - wir haben ja gerade den Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr gehört - ist natürlich im Sinne einer ökologischen Verkehrspolitik sehr kritisch zu sehen, und wir haben als Ausschuss oft die Integration der Umweltpolitik in alle Bereiche gefordert.	That too - as we have heard from the Committee on Regional Policy, Transport and Tourism - should of course be seen in a very critical light in terms of an environmentally sound transport policy, and our committee has often called for the mainstreaming of environmental policy.
Daher kann ich zum Abschluss nur noch einmal betonen, dass der Ausschuss in Punkt 3 und 5 sehr unterschiedliche Positionen eingenommen hat, und die morgige Abstimmung wird zeigen, ob wir uns im Sinne der Verbraucher und des Verbraucherschutzes einsetzen oder ob wir auch Zugeständnisse an die Industrie machen, die in den letzten Wochen heftiges Lobbying betrieben hat.	I cannot, by way of conclusion, do other than to reiterate that in items 3 and 5 the committee has adopted very divergent positions, and tomorrow's vote will show whether we will take our stand on the side of consumers and of consumer protection, or whether we will make concessions to the industry, which has engaged in energetic lobbying over recent weeks.
Ich denke, wir sollten uns alle bewusst werden, dass die Bestrahlung sehr kritisch zu sehen ist, dass auch gewisse Risiken damit verbunden sein können, obwohl wir vielleicht heute noch nicht alle diese Risiken kennen, und dass die Verbraucher sie ablehnen.	I believe that we should all be aware that irradiation should be viewed in a highly critical light, that it can also involve certain risks, not all of which we may at present be aware, and that consumers reject it.
Ich hoffe, dass wir morgen eine Entscheidung im Sinne des Verbraucherschutzes treffen, damit die Kommission und der Rat ihre Arbeit aufnehmen können, und dass wir auch den Bericht des Umweltausschusses in seiner Widersprüchlichkeit etwas klarer machen und zu einer eindeutigen Position kommen, die dann auch eine Grundlage für die weitere Arbeit von Rat und Kommission ist.	I hope that our decision tomorrow will be in favour of consumer protection, enabling the Commission and the Council to get on with their work, that we will also somewhat clarify the Committee on the Environment's rather contradictory report, and will be able to come up with an unambiguous position, one that will serve as a basis for further work by the Council and the Commission.
