Deswegen ist die Konditionierung 20 % Europa alleine, 30 %, wenn es Partner gibt, namentlich die USA oder auch China.	For this reason, the conditions are 20% for Europe alone and 30% if we have partners, in other words, the US or China.
Das ist, so meine ich, ein ernsthaftes, weitreichendes und faires Angebot.	I believe that this is a serious, far-reaching and fair offer.
Wir haben dann als Kommission im letzten Jahr eine Mitteilung beraten und angenommen, in der entsprechend den Folgerungen Optionen zur Verringerung der Treibhausgasemissionen um mehr als 20 % aufgezeigt sind, namentlich auch für Verringerungen um 30 % und dazu, wie diese technisch und wirtschaftlich machbar sind oder ob es kostenmäßige Auswirkungen gibt, wobei wir davon ausgehen, dass die Kosten geringer sind als nach früheren Schätzungen zu erwarten war.	During the last year, the Commission discussed and adopted a communication which highlights the options for reducing greenhouse gas emissions by more than 20% in line with the conclusions, in other words, a reduction of 30%. It also considers whether this target is technically and economically feasible and whether it will have an impact on costs, although we assume that the costs will be lower than previous estimates indicated.
Wir glauben, dass im Augenblick dem Grundsatz der Planungssicherheit Vorrang gegeben werden sollte, das heißt Planungssicherheit für Industrie, Wirtschaft und Bürger auf der Grundlage der im letzten Jahr mit demokratischer Mehrheit beschlossenen 20 % stand-alone und 30 %, wenn andere relevante Partner verbindliche Vereinbarungen einzugehen bereit sind.	We believe that the principle of reliable planning should currently be given priority. This means that industry, the economy and private citizens have the security to plan ahead on the basis of the targets which were adopted last year with a democratic majority of 20% stand-alone and 30% when other relevant partners are prepared to enter into binding agreements.
Es wurde in einer Art Automatik gesagt, 20 % CO2-Reduktionsminderung, wenn jetzt die Effizienz kommt, sind rechnerisch 25 % automatisch möglich.	A sort of automatic mechanism was used to show that if energy efficiency was added to the 20% reduction in CO2 emissions then 25% would automatically be possible.
Aber ich darf daran erinnern, dass auch hier im Parlament seit einigen Jahren zeitgleich und inhaltsgleich von 20, 20, 20 gesprochen worden ist und nirgendwo die letzten 20, nur weil sie verspätet aufgenommen wurden und jetzt von der Kommission angegangen werden, für die zweiten 20 % automatisch zu 25 % führen können.	However, I would like to remind you that at the same time and on the basis of the same information Parliament has been discussing 20, 20, 20 for some years. No mention has been made of the last 20% automatically turning the second 20% into 25% simply because it was adopted later and is now being addressed by the Commission.
So war das nicht im Geiste des Erfinders gewesen.	That would not be in the spirit of the inventor.
Dies war auch nie in Reden 2007 oder 2009 enthalten gewesen.	This was never referred to in speeches in 2007 or 2009.
Das ist eine neue Idee, über die kann man reden.	It is a new idea which is open to discussion.
Nur die Automatik dafür sehe ich nicht.	However, I do not agree with the automatic mechanism.
Hätten wir in der Kommission, wir in der Europäischen Union die Energieeffizienz früher ernster genommen, wäre die Automatik vermutlich so nicht eingetreten.	If we in the Commission and in the European Union had taken energy efficiency more seriously at an earlier stage, the question of the automatic mechanism would probably not have arisen.
Dann die Frage der Güterabwägung Ökonomie und Ökologie.	Then there is the question of balancing the interests of the economy and the environment.
In der Tat sehe ich durch Innovation, gerade im Umweltbereich, erhebliche Chancen für Ingenieure, Techniker, für unterschiedlichste Wertschöpfung und damit für Arbeitsplätze.	I believe that innovation, in particular in the area of the environment, offers significant opportunities for engineers and technicians, for adding value in a variety of ways and, therefore, for creating jobs.
Wir sollten jeden dieser neuen Arbeitsplätze im Bereich Energie und Klimaschutz in Europa anstreben.	We must aim to ensure that these new jobs in the field of energy and climate are created in Europe.
Aber umgekehrt sollten wir keinen notwendigen Arbeitsplatz verlieren.	On the other hand, we must make sure that we do not lose any essential jobs.
Was meine ich damit?	What do I mean by that?
Die Welt sollte nicht mehr Aluminium und Stahl produzieren, als die Welt braucht.	I mean that the world should not produce more aluminium and steel than it needs.
Aber der Stahl und die Menge an Aluminium oder Kupfer, die in Europa und der Welt benötigt wird, sollte so weit wie möglich in Europa hergestellt werden, zumindest wenn sie derzeit hier hergestellt wird.	However, the quantity of steel, aluminium and copper needed in Europe and in the rest of the world should, as far as possible, be manufactured here in Europe, at least if it is currently produced here.
Eine Verlagerung, Vermeidung, wo immer man Stahl-, Aluminium-, Kupferproduktion vermeiden kann - in Ordnung.	It is acceptable to relocate or avoid the production of steel, aluminium and copper wherever it is possible to do so.
Aber die Menge an Stahl und Aluminium und Kupfer, die Europa und die Welt benötigt, sollte im Wettbewerb zu anderen Standorten möglichst stark in Europa gehalten werden.	However, the quantity of steel, aluminium and copper needed in Europe and in the rest of the world should, if possible, be manufactured in Europe, in competition with other locations.
Eine absichtsvolle Verlagerung hielten wir für falsch.	We believe it would be wrong to move production deliberately.
Deswegen werden wir auch in Zukunft in diese Abwägung hinein prüfen, ob höhere CO2-Emissionsreduktionsziele machbar sind und für den Erhalt bestehender Arbeitsplätze in - Ausführungszeichen - alten Industrien - Ausführungszeichen -, ob die Verlagerung von diesen Arbeitsplätzen vermieden werden kann.	Therefore, when balancing these interests, we must continue in future to consider whether higher CO2 emission reduction targets are feasible, whether they will help to retain jobs in 'old industries' and whether we can prevent these jobs from being moved elsewhere.
Denn eines ist klar: Für einen Stahlarbeitsplatz und die Stahlproduktion ist mir lieber, dass sie in Europa stattfindet mit 20 % CO2-Emissionsreduktion, als dass sie nach Brasilien, Malaysia oder Amerika verlagert wird dort 100 % CO2 emittiert werden.	One thing is clear. I would prefer jobs in the steel industry and steel production to remain in Europe with a 20% reduction in CO2 emissions, rather than see them move to Brazil, Malaysia or America, where the CO2 emissions levels would be 100%.
Dann hätten wir falsch gewettet.	Then we would have put our money on the wrong solution.
Lieber 20 % Emissionsreduktion, Erhalt der Arbeitsplätze, Erhalt der Wertschöpfung, Erhalt der Steuereinnahmen als Wegfall der Arbeitsplätze und ein gutes Gewissen in Europa, aber 100 % Emission in Amerika oder Asien, dort der Arbeitsplatz und dort die entsprechende Steuereinnahme.	It is better to have a 20% reduction in emissions and to retain the jobs, the added value and the tax revenues than to lose the jobs, to have a clear conscience in Europe and to have 100% emissions in America and Asia with the jobs and the tax revenues going to these areas.
Das ist ein ganz pragmatischer Ansatz, der trotzdem Ökologie und Ökonomie beachten will.	This is a very pragmatic approach that nevertheless takes the environment and the economy into consideration.
Die Kommission wird von Ihnen aufgefordert, individuell weitergehende Vorschläge aufzuzeigen.	You are calling on the Commission to make more far-reaching proposals in individual areas.
Dem kommen wir gerne nach.	We will be happy to meet your demands.
Wir bauen darauf, dass bis dahin in weiteren weltweiten Konferenzen Bewegung in anderen Regierungen der Welt, namentlich auch nach der Wahl im Spätherbst dieses Jahres in den USA, möglich wird.	We are relying on the fact that progress will be made by other governments throughout the world during other global conferences and also after the elections in the US in the late autumn of this year.
Abschließend will ich das Parlament ermutigen, uns weiter mit ihren sachkundigen Beiträgen zu unterstützen, uns auch gerne entsprechende Aufforderungen zu geben.	Finally, I want to encourage Parliament to continue to support us with its expert contributions and to make the appropriate demands on us.
Wir glauben, dass die Europäische Union unverändert auf einem guten Weg ist, und namentlich wollen wir sicherstellen durch Kontrollen und Transparenz, dass die 20 % in jedem Fall erreicht werden und hier keine Fehlentwicklung in Europa eintreten kann.	We believe that the European Union remains on the right track and we want to ensure by means of controls and transparency that we achieve the target of 20% and that nothing goes wrong in Europe.
Im Herbst legen wir Ihnen unsere Überlegungen für die Novelle des ETS-Systems vor.	In the autumn we will be presenting to you our thoughts on the revision of the emissions trading system (ETS).
Wir werden deswegen, wie heute auch im Energieeffizienzvorschlag zugesagt, einen Bericht dazu vorlegen, ob die Effizienzsteigerung zu einer deutlichen Veränderung im CO2-Markt führt.	We will be submitting a report, as we promised today in the proposal on energy efficiency, about whether the increase in efficiency will lead to a significant change in the market for CO2.
Gegebenenfalls werden wir hier Verknappungen prüfen müssen, damit das Thema des Emissionshandels ein marktwirtschaftliches, aber auch ein wirkungsvolles Instrument für CO2-Emissionsminderung bleibt.	If necessary, we will have to investigate whether there will be shortages, to ensure that emissions trading remains an effective instrument for reducing CO2 emissions within the market economy.
