Hier wird das von der Kommission entwickelte System Symmetry den Informationsfluss von und zu den nationalen Agenturen deutlich verbessern.	The Symmetry system developed by the Commission will clearly facilitate the flow of information to and from the national agencies here.
Gleichzeitig ist aber auch eine Verknüpfung mit dem Programm Jugend und Leonardo da Vinci möglich und sinnvoll.	But at the same time, we can - and it makes sense to - link up with the Youth and Leonardo da Vinci programmes.
Symmetry muss daher so schnell wie möglich eingesetzt werden.	Symmetry therefore needs to be introduced as quickly as possible.
Zweitens: Ich möchte betonen, die überwiegende Zahl der nationalen Agenturen vermittelte mir den Eindruck, dass die Kommission in allen Phasen behilflich ist.	Secondly, I would point out that an overwhelming number of national agencies gave me to understand that the Commission is helpful at all stages.
Aber die verspätete Ausfertigung neuer Verträge hat insbesondere bei der Aktion Comenius bedauernswerter Weise die Auszahlung verzögert.	But the time taken to prepare new contracts has resulted in disgraceful delays in payments, especially under Comenius.
Solche Hindernisse müssen ausgeräumt werden, denn Aufschub und Verzögerungen bringen Frustration bei den engagierten Teilnehmern mit sich.	Such obstacles must be removed because hold-ups and delays are a source of frustration to committed participants.
Das wirkt um so schwerer, da gerade im Schulbereich bei der Entwicklung der Projekte sehr viel ehrenamtliches Engagement geleistet wird.	Especially in schools, where a great deal of extra effort goes into setting up projects.
Ich kenne Schulen, da wird der Lehrer, der das macht, von seinen Kollegen belächelt.	I know of schools where the teachers running the project are smiled upon by their colleagues.
Er tut es in seiner Freizeit und bekommt dafür nicht einen Pfennig mehr!	They do it in their spare time and do not get paid a penny more.
Drittens: Ich erwarte außerdem Fortschritte bei der Schaffung gemeinsamer Aktionen, gerade mit den anderen erwähnten Programmen.	Thirdly, I also expect something to be done about creating joint actions, especially with the other programmes I mentioned.
Viertens: Ich fordere zudem die Kommission auf, nach dem Motto zu verfahren: Je geringer die Beihilfe, desto weniger bürokratische Anforderungen an die Teilnehmer.	Fourthly, I also call on the Commission to adopt the premise: the smaller the sum, the less red tape.
Ich meine, wir könnten hier dem Beispiel folgen, das die Kommission bei der Städtepartnerschaft gefunden hat, nämlich alle Anträge unter 20.000 anders zu behandeln, nicht so einen Wust von Papieren bei den Anträgen zu haben wie bei den höher dotierten.	I think we could follow the example set by the Commission with the partnership agreements, that is, to deal with applications under 20 000 differently, without the mound of paperwork needed for larger sums.
Außerdem sollte meiner Meinung nach bei Beihilfen unter 20.000 Euro auf das Erfordernis der Mitfinanzierung verzichtet werden.	I also think that the cofinancing requirement should be dropped below EUR 20 000.
Die wesentliche Bedeutung von Sokrates im europäischen Bildungsraum ist vielfach gepriesen worden und unbestritten.	The fundamental contribution of Socrates to a European education area has been applauded repeatedly and is beyond question.
Wir dürfen nicht vergessen, dass Sokrates der überragende Kern der europäischen Wissens- und Bildungsgesellschaft ist. Ich befürchte, dass die zwischenstaatliche Bildungszusammenarbeit, also der intergouvernementale den gemeinschaftlichen Ansatz verdrängen könnte.	We should not forget that Socrates is the heartbeat of a European society of knowledge and learning and what worries me is that transnational, that is, intergovernmental cooperation on education might displace the Community approach.
Die Erklärungen von Bologna und Prag haben aber solche vermeintlich schnelleren Methoden proklamiert.	However, the Bologna and Prague declarations were in favour of these supposedly faster methods.
Wir dürfen nicht vergessen, die Ziele und Maßnahmen des so genannten offenen Verfahrens der Zusammenarbeit mit den Mitgliedstaaten auf dem Bildungssektor wäre ohne die positiven Erfahrungen bei Sokrates wohl kaum denkbar.	We must not forget that the means and ends of the so-called open method of cooperation with the Member States on education would have been more or less unthinkable without the positive experience gained from Socrates.
Gemeinschaftliche Bildungsziele der kurzfristigen zwischenstaatlichen Zusammenarbeit zu opfern, wäre ein unsäglicher Rückschritt.	To sacrifice Community education objectives to short-term transnational cooperation would be an unspeakable step backwards.
Wir sollten am Schluss noch zwei Punkte beachten.	To close, we need to bear two further points in mind.
Erstens: Sokrates ist ein wesentliches, entscheidendes europäisches Programm, denn es erzieht Menschen in Europa und ist die europäische Antwort auf die Bildungsperspektiven der Zukunft.	First, Socrates is an important, decisive European programme, because it educates people in Europe and is the European answer to the education prospects of the future.
Zweitens: Die offene Methode der intergouvernementalen Zusammenarbeit darf daher nicht die Bedeutung des gemeinschaftlichen Ansatzes in Frage stellen. Wir müssen da ein wachsames Auge drauf werfen.	Secondly, the open method of intergovernmental cooperation must not be allowed to undermine the importance of the Community approach.
