Wir können aber eines – wir können eine Politik betreiben, die die äußeren Bedingungen dafür schafft, es den Unternehmen attraktiv zu machen und möglich zu machen, ihre Arbeit zu tun, zu wachsen, zu investieren und in Europa Arbeitsplätze zu schaffen.	We can however pursue a policy that creates external conditions which make it possible and attractive for companies to do their work, to expand, to invest and to create jobs in Europe.
Das ist der Sinn des Wortes unternehmensfreundliche Politik.	That is the meaning of the term ‘business-friendly policy’.
Drittens: Eine aktive Industriepolitik, die die Industrie in Europa hält, ist notwendiger denn je.	Thirdly, an active industrial policy that keeps industry in Europe is more essential than ever before.
Das Bild, dass Industrie ins Museum der Welt gehört, ist ebenso falsch wie das, dass die Industrie vor allem der große Verschmutzer auf der Welt ist.	The illusion that industry can now be consigned to museums is just as false as the notion that industry is first and foremost the world’s chief polluter.
Ich rate jedem, der noch so denkt, zur Umkehr.	I advise anyone who still thinks in these terms to think again.
Wer die Industrie aus Europa vertreiben möchte, der spielt mit der Zukunft der Menschen, die in den Industrien beschäftigt sind, der spielt mit der Zukunft derer, die in industrienahen Dienstleistungen arbeiten — das sind nicht nur Millionen, das sind zig Millionen —, der spielt mit der Zukunft der kleinen und mittleren Unternehmen in der langen Lieferkette, der spielt mit der Zukunft ganz Europas!	Those who would drive industry out of Europe are playing with the futures of the people who work in industry, the futures of the people who work in industry-related services – sectors that employ not only millions of people but many tens of millions – and the futures of the small and medium-sized enterprises all the way up the supply chain; in short, they are playing with the future of Europe itself.
Wir brauchen auch in der Zukunft eine starke Industrie in Europa, mit Unternehmen, die weltweit stark sind.	We need to maintain a strong industrial sector in Europe with companies that perform in the global marketplace.
Es geht nicht nur um europäische Champions, wir brauchen Weltmarktführer, denn es geht tatsächlich um eine Weltmeisterschaft.	We are not simply looking for European champions; we need leaders in the world market, for our firms are effectively competing in a global arena.
Auch diesen Job kann kein Staat erledigen, darum müssen sich die Unternehmen schon selber kümmern.	No government can make them successful; that is down to the companies’ own efforts.
Wir können ihnen aber den Rücken stärken.	We can, however, back them to the hilt.
Deshalb gab es die Arbeitsgruppe Cars 21. 12 Millionen Arbeitsplätze in der Europäischen Union sind direkt oder indirekt mit der Automobilindustrie verbunden.	This was the task of the High-Level Group CARS 21. Twelve million jobs in the European Union are linked directly or indirectly with vehicle manufacturing.
Wir haben dort mit allen Beteiligten darüber gesprochen, was notwendig und was machbar ist, damit die Autoindustrie in Europa stark bleibt.	We have spoken to all the stakeholders about what can and must be done to maintain a strong automotive industry in Europe.
Ich hoffe, das Parlament versteht, warum ich dafür plädiere, bei der Frage künftiger Abgasnormen nicht eine Politik des „Augen zu und durch“ zu betreiben, sondern die Vorschläge zu machen, die wir zu gegebener Zeit machen können, wissend nämlich, ob unsere hohen Ansprüche technologisch machbar sind und ob sie für die Mehrheit der Menschen auch bezahlbar sind.	I hope Parliament will understand why, on the issue of future exhaust-emission standards, I argue against a policy of ‘head down and charge’ and in favour of formulating proposals that we can put on the table when the time comes, secure in the knowledge that our high standards are technologically feasible and that they will also be affordable for most people.
Meine Damen und Herren! Wir können heute bereits das Auto mit null Emission bauen. Aber niemand, den ich persönlich kenne, könnte sich ein solches Auto leisten — ich vermute, auch niemand in diesem Parlament.	Ladies and gentlemen, we are already able to build a car with zero emissions today, but there is nobody I know personally who could afford such a car, and I imagine no one in this Parliament could afford one either.
Wir müssen das Unsere tun, damit Produktion und Absatz europäischer Autos möglich bleiben — nicht wegen der Autos, noch nicht einmal wegen derjenigen, die die Autos kaufen oder fahren, sondern wegen der Menschen, die die Arbeitsplätze brauchen.	We must do our bit to ensure that it remains possible to manufacture and sell European cars – not for the sake of the cars, not even for the sake of those who buy and drive them but for the sake of the people who need those jobs.
Und noch eines: Eine aktive Industriepolitik macht nicht an den Grenzen der alten Europäischen Union halt, sondern sie gilt auch für die neuen Mitgliedstaaten.	Another thing is that an active industrial policy does not stop at the borders of the old European Union but encompasses the new Member States too.
Die Erweiterung ist nicht der Fluch für die europäischen Arbeitsplätze, sie ist auch nicht die Ursache des Strukturwandels.	Enlargement is not the curse of the European labour force, nor is it the cause of structural change.
Die Wahrheit ist, dass in 17 von 20 Industriesektoren das alte Europa sehr viel stärker ist, nur in drei Sektoren haben die neuen Mitgliedstaaten inzwischen Wettbewerbsvorteile.	The truth is that, in 17 out of 20 industries, the old EU has a huge advantage; only in three industries do the new Member States now have a competitive edge.
In der Tat, dazu gehört die Automobilbranche.	One of these, indeed, is the car industry.
Aber das wird uns helfen, wenn China und andere sich entwickelnde Länder stärkere Wettbewerber in dieser Branche werden.	That, however, will only help us when China and other newly developed countries become more powerful competitors in the automotive market.
Was die Automobilindustrie — die ja der Auslöser dieser Debatte ist — konkret angeht, so möchte ich sagen, dass ich fest überzeugt bin: Wir werden die Automobilindustrie auf Dauer in Europa behalten, sie wird auch stark sein, aber sie wird in zehn Jahren anders aussehen als heute.	As for the automotive industry itself – which, of course, was the trigger for this debate – I wish to express my firm conviction that we shall keep our car industry in Europe in the long term, and it will be strong, but it will look rather different in ten years’ time than it looks today.
Es wird Konsolidierungen geben.	There will be consolidations.
Sie brauchen ja nur heute die Zeitungen zu lesen, um etwas über transatlantische Gespräche in diesem Zusammenhang zu erfahren.	You need only read today’s newspapers to learn of transatlantic talks on that very subject.
Was wir einigermaßen sicher prognostizieren können, ist eine gemischte Botschaft — gemischt für Westeuropa und für Mittel- und Osteuropa.	What we can predict with some degree of certainty is a mixed picture – one picture for Western Europe and another for Central and Eastern Europe.
Wir werden in Westeuropa kein bedeutendes Mengenwachstum in der Automobilindustrie mehr haben.	We shall no longer see any significant growth in vehicle output in Western Europe.
Die Nachfrage wird nur noch gering steigen.	There will only be a slight increase in demand.
Die Produktivität wird voraussichtlich stärker steigen als die Nachfrage, und was das heißt, weiß jeder, der etwas von Wirtschaft versteht: Das heißt, der Druck auf die Arbeitsplätze in der Automobilindustrie in den alten Mitgliedstaaten wird weiter zunehmen.	Productivity is likely to grow faster than demand, and anyone with any knowledge of economics knows what that means: it means that the pressure on car-manufacturing jobs in the older Member States will become even greater.
Soweit uns bekannt ist, planen die großen europäischen Hersteller — und das gilt auch für General Motors — keine Verlagerung von Kapazitäten aus Westeuropa irgendwo anders hin.	As far as we know, the major European manufacturers – and the same applies to General Motors – have no plans to shift any of their production capacity out of Western Europe.
Sie werden allerdings — und das ist der entscheidende Punkt — neue Kapazitäten dort schaffen, wo die größere Nachfrage entsteht.	They will, however – and this is the salient point – establish new production facilities where demand for their products is greatest.
Dieser Trend ist bereits heute für die gesamte europäische Automobilindustrie deutlich sichtbar.	This trend is already clearly observable throughout the entire European car industry.
Hingegen sehen wir auf der positiven Seite, dass Forschungs- und Entwicklungskapazitäten nicht nur europäischer Hersteller, sondern auch internationaler Hersteller sich wieder stärker in Europa, und ganz besonders in den alten Standorten, konzentrieren — auch das gilt für General Motors mit seinen europäischen Aktivitäten.	On the plus side, however, we see that not only European manufacturers but those from other parts of the world too are starting to concentrate research and development capacities in Europe once more, especially in the old locations. In this respect too, the European operations of General Motors are no exception.
Meine Damen und Herren! Unternehmen haben eine große soziale Verantwortung für Europa, und das muss auf breiter Front sichtbar werden.	Enterprises, ladies and gentlemen, bear a great social responsibility for Europe, and that must become apparent across the board.
Ich kritisiere nicht von vornherein jede Unternehmensentscheidung, die Standortwechsel bedeutet.	I am not one to criticise every corporate relocation decision out of hand, nor am I entitled to do so.
Das steht mir nicht zu. Es wäre auch dumm, denn die Internationalisierung von Produktion und Forschung sind unvermeidbar, wenn man langfristig im Wettbewerb bestehen will.	Besides, it would be foolish to do so, for the globalisation of production and research is unavoidable if a company is to succeed in the long term in a competitive industry.
Ich kritisiere diejenigen, die den kurzfristigen Profit über die nachhaltige Lösung stellen.	I do, however, criticise those who put short-term profit before sustainable solutions.
Ich kritisiere diejenigen, die, wenn sie unter Druck geraten, die billigste Lösung im Aus sehen – ohne Rücksicht auf die Menschen, die sie auf die Straße setzen.	I criticise those who, when they come under pressure, choose to cut and run as the cheapest option, with no regard for the people they put out on the street.
Ich kritisiere diejenigen, die sich hohe Gehälter zahlen und nicht einen einzigen Cent als verantwortliche Manager wert sind, weil sie ihre Unternehmen mitsamt den Arbeitsplätzen an die Wand gefahren haben.	I criticise those who pay themselves huge salaries but are not worth a penny as responsible managers, because they have driven their company to the wall and squandered the jobs it once provided.
Ich will Unternehmen in Europa, die immer um die Spitze kämpfen, die Innovation vorantreiben, die ihr Profil ändern können, die ihre Beschäftigten so qualifizieren, dass sie auch neuen Aufgaben gewachsen sind.	I want to see companies in Europe that are constantly striving upwards, that take innovation to new levels, that can alter their profile, that train their staff to cope with new tasks too.
Und selbstverständlich haben wir eine Aufgabe, dabei zu helfen.	We, of course, have a duty to help them in all of this.
Aber wir müssen auch die Grenzen der Politik offenlegen.	Yet we must also point out the limits of political action.
Unternehmensentscheidungen zur Schließung oder zu Verlagerungen sind Entscheidungen von Unternehmen, und kein Staat und keine Europäische Union kann da hineinregieren. Auch nicht im Falle von Azambuja.	Corporate decisions to close or relocate plants are decisions taken by companies, and no government and no European Union can overrule them, whether in the case of Azambuja or in any other case.
Aber wir haben einige sehr klare Regeln, und auf die Einhaltung dieser Regeln müssen wir energisch pochen.	We do, however, have some very clear rules, and we must insist vigorously on their observance.
Dazu gehört beispielsweise eine so zentrale Frage wie der soziale Dialog.	These include the key issue of dialogue between management and labour, for example.
Und zum sozialen Dialog im Zusammenhang mit der Schließung oder der Verlagerung eines Werkes gehört auch die Frage: Was hat das Unternehmen getan, um den betroffenen Menschen eine neue Zukunft zu geben, zum Beispiel im Hinblick auf Qualifizierung, Weiterbildung und Umschulung?	When a plant is to be closed or relocated, this dialogue must include the following question: what has the company done to give its redundant employees a new future, for example in terms of training, further education and industrial retraining?
Und dazu gehört auch die Frage: Was haben wir getan, um dabei zu helfen?	From this follows another question: what have we done to help it?
Wir haben auch das Instrument der Beihilfen für Unternehmen, die in Schwierigkeiten geraten sind — auch das wurde im Fall Azambuja genutzt.	We also have the instrument of aid for companies in difficulty, which was also used in the Azambuja case.
Im Jahr 2002 sind Beihilfen genehmigt worden.	Aid awards were authorised in 2002.
Die Schwierigkeiten des Werkes sind also nicht ganz neu.	The plant’s difficulties, in other words, are not entirely new.
Ich möchte aber sehr deutlich darauf hinweisen, dass die in diesem Falle genehmigten staatlichen Beihilfen — es handelt sich um Investitionsbeihilfen aus dem portugiesischen Haushalt — nach europäischen Regeln gewährt wurden, und das heißt, dass das begünstigte Unternehmen mindestens fünf Jahre nach Abschluss der Investition an dem Standort bleiben muss, für den es die Investitionshilfe erhalten hat.	Let me make it very clear, however, that the payments of state aid which were authorised in that case and which took the form of investment support from the Portuguese budget were granted under European rules, which stipulate that the beneficiary company must remain at its location for at least five years after making the investment for which it has received support.
Die portugiesische Regierung prüft im Augenblick auf Bitte der Kommission hin, ob auch Mittel aus europäischen Fonds in dieses Werk geflossen sind.	At the request of the Commission, the Portuguese Government is currently investigating whether the plant also received money from European funds.
Wenn das der Fall wäre, dann müssen wir auch hier — und ich kann Ihnen versprechen, das wird die Kommission tun — auf die strikte Einhaltung unserer Bedingungen achten.	If it did, this would be another point on which we should have to insist on strict fulfilment of our conditions, and I can promise you that the Commission will do that.
Europäische Steuergelder sind dazu da, Standorte zu stärken, und sie sind nicht dazu da, Arbeitsplätze zu vernichten.	European tax revenue is meant to be used to stabilise plants in European locations, not to axe jobs.
