Diese Formulierung zeigt, wie sensibel das Thema ist und wie unterschiedliche Kompromisse gemacht werden mussten.	This wording shows how sensitive the subject is and how various compromises had to be made.
Ich möchte aber auch sagen, das Ziel der Einführung eines Folgerechtes ist es, Künstler aus dem Bereich der Bildenden Kunst an dem späteren wirtschaftlichen Erfolg ihrer Werke zu beteiligen.	I should also like to say, however, that the purpose of introducing resale rights is to enable practitioners of the visual arts to benefit from the subsequent financial success of their works.
Wir müssen uns fragen: Ist dieses Ziel erreicht?	We must ask ourselves if this goal has been achieved.
Hier meinen auch nach wissenschaftlichen Untersuchungen und auch nach dem Ergebnis des Vermittlungsausschusses viele, das Folgerecht stelle eine Umverteilung von jungen, oft ärmeren Künstlern zu älteren, erfolgreichen Künstlern und vor allem ihren Erben dar.	Partly in the wake of scientific investigations and, in addition, the conclusion reached by the conciliation committee, many believe that resale rights constitute a redistribution of resources from young, and often less well off, artists to older, successful artists and, above all, to their heirs.
In einer mir vorliegenden Untersuchung werden die Bedenken, auf die ich sehr wohl hinweisen muss, denn deshalb sind heute nicht alle euphorisch, in fünf Punkten sehr gut zusammengefasst.	One of the investigations I have to hand provides a very good five-point summary of the reservations, which I should very probably point out, since they show that not everyone is now in a state of euphoria.
Erstens: Da der Kunst- und Auktionshandel nur einen sehr kleinen Teil der Folgerechtsabgabe tragen kann und eine volle Überwälzung auf die Käufer von Kunstwerken nicht möglich ist - ich sage Gott sei Dank -, könnte das Folgerecht dazu führen, dass sich die Einkaufspreise für Werke junger Künstler reduzieren.	Firstly: since the art and auction trade can only bear a very small part of the resale rights tax and since - thankfully, in my view - this tax cannot be fully passed on to the purchasers of works of art, resale rights might lead to a reduction in the purchase prices of works by young artists.
Zweites Problem: Für die später erfolgreichen Künstler - das können nur wenige aus der Gesamtmenge sein - könnte das Folgerecht eine erzwungene Umverteilung in späteren Lebensphasen bedeuten.	The second problem is that artists successful later on in life - perhaps just a few out of the total number - might regard resale rights as an enforced redistribution of resources in those later phases of their lives.
Drittens: Dies wird jedoch nicht gewünscht, denn als junger Künstler wird man damit in den Konsummöglichkeiten eingeschränkt.	Thirdly, this is an undesirable development, however, since it would confine young artists within a world of consumer opportunities.
Vierter Punkt: Die Abgabe könnte eine Veränderung der Konkurrenzsituation im Kunsthandel bewirken.	Fourthly, the tax could change the nature of competition in the art trade.
Wenn sie das bewirkt, könnte die Gefahr der Abwanderung bestehen.	If this were to happen, there could be a real risk of migration.
Fünfter Punkt: Der Erstverkauf beachtet, dass bei einem Weiterverkauf die Folgerechtsabgabe an den Künstler abzuführen ist, was einen Einfluss auf die Preisgestaltung haben könnte.	Fifthly, the initial sale price might be influenced by account having to be taken of the fact that, in the event of a subsequent sale, the resale rights tax would be payable to the artist.
Diese Bedenken werden auch von vielen in meinem Land und in der Fraktion geteilt.	These reservations are also shared by many in my country and in my parliamentary group.
Das schmälert nicht das Ergebnis, aber ich bitte Sie zu verstehen, dass nicht alle heute lachen.	That does not detract from the result of the conciliation, but I would ask you to understand that not everyone today is laughing.
