Und in der bestehenden Partnerschaft der Europäischen Union und unserer Behörde EMSA mit den nationalen Sicherheitsteams haben wir ein hervorragendes, hohes Niveau einer kooperativen Sicherheit zwischen der Europäischen Union und unseren Mitgliedstaaten, die Anrainerstaaten sind.	Also, in the partnership which currently exists between the European Union and our authority (the European Maritime Safety Agency - EMSA) and the national safety teams, we have an excellent, high level of cooperative safety between the European Union and those of our Member States that are bordering countries.
Wir haben natürlich auch bei Nord Stream die Frage der Sicherheit zu prüfen gehabt.	In the case of Nord Stream, too, we naturally had to examine the issue of safety.
Da gab es komplexe Sicherheits- und Genehmigungsverfahren, die wurden alle durchgeführt, und ich möchte sagen, dass Nord Stream mit Wahrscheinlichkeit die modernste und sicherste Gasleitung der Welt werden wird.	This involved complicated safety and approval processes that were all carried out, and I want to make clear that Nord Stream will probably be the most modern and the safest gas pipeline in the world.
Es gibt auch entscheidende Unterschiede. Wenn je in der Gasleitung ein Problem entstehen sollte, kann man das Gas an der Quelle oder an der Küste stoppen.	Here, too, there is one crucial difference: if there were ever a problem in the gas pipeline, the gas could be stopped at the source or at the coast.
Nord Stream ist nicht vergleichbar mit dem, was im Golf von Mexiko geschieht.	Nord Stream is not comparable with what is happening in the Gulf of Mexico.
Letztendlich müssen wir zum einen den Weg raus aus dem Öl gehen, wofür wir aber Jahrzehnte benötigen werden.	Ultimately, we will have to take the path that leads away from oil, but we will need decades to go down that path.
Jeder von uns in Politik und Gesellschaft muss ihn gehen.	All of us in politics and in society must take that path.
Und auf dem Weg dorthin und in der Zwischenzeit müssen wir prüfen, ob unsere Sicherheitsstandards und Gesetze und Richtlinien und Sicherheitsteams höchstes Niveau bedeuten.	On the way there, and in the meantime, we must check whether our safety standards and laws and guidelines and safety teams represent the highest level.
Die entsprechenden Fragen haben wir gestellt.	We have put the relevant questions.
Wir werden Ihnen gerne im Herbst, wenn wir die Ursachen kennen, wenn wir die Antworten haben, wenn wir unsere Energieunternehmen streng befragt haben, Weiteres berichten.	In the autumn, when we know the causes, when we have the answers, when we have grilled our energy companies, we will be happy to give you more information.
Ich glaube, dass den Energieunternehmen der Ernst der Lage durchaus bewusst ist.	I believe that the energy companies are well aware of the seriousness of the situation.
Und ein abschließender Punkt: Haftungsgrundlagen für Schadenersatz gibt es schon.	I have one final point to make. There are already bases for liability for punitive damages.
Keiner der Beteiligten in den USA bestreitet übrigens, dass, wenn klar ist, wer die Schuld trägt, dieser auch haften muss, und zwar, wie heute absehbar ist, in Milliardenhöhe.	Incidentally, none of the parties involved in the United States disputes that. When it is clear who bears the guilt, the party in question will be liable and we can already see that this will amount to billions.
Und auch im europäischen Umweltrecht und unseren nationalen Umweltregeln ist die Haftungsfrage, die Frage der Schadensverursachung und des Schadenersatzes klar.	In European environmental law, as well as in our national environmental regulations, the question of liability, of causing damage and of punitive damages is clear.
Auch dies wird die Vorsorge mit Sicherheit verstärken.	This, too, will reinforce a precautionary approach when it comes to safety.
Ich gehe davon aus, dass wir in wenigen Wochen wissen, ob wir bei uns gesetzlichen oder technischen Handlungsbedarf haben, dann berichten wir dem Hohen Haus gerne erneut.	I assume that, in a few weeks, we will know whether we in Europe have any legal or technical need to act, and we will then be happy to report back to Parliament again.
Ihre Wortmeldungen zeigen ja auch, wie wichtig es Ihnen über alle Parteien hinweg ist, bei diesem Thema vorausschauend, vorsorglich zu handeln, und nicht erst im Nachhinein, wenn bereits eine Katastrophe eingetreten wäre.	Your words also show how important it is to you, across all the parties, to act in a foresighted and precautionary way on this subject rather than to react afterwards once a disaster has already occurred.
Dies tun wir in der Kommission!	That is how we work in the Commission.
