Wenn das Parlament als Kontrollbehörde dies hinnimmt, so hat es auch seine Aufgabe verfehlt.	If Parliament, as the supervisory authority, tolerates this, we too are failing in our duty.
Ich sage das deshalb so deutlich, weil ich eine überzeugte Europäerin bin, weil ich will, dass dieses Europa eine Zukunft hat und auch das Vertrauen der Bürgerinnen und Bürger draußen gewinnt.	I am saying this so explicitly because I am a convinced European and because I want this Europe to have a future and to win the trust of the general public out there.
Bei der Abwicklung des eigenen Haushalts muss das Parlament, meine ich, besonders vorbildlich handeln.	When it comes to administering its own budget, I believe that the European Parliament must act in an exemplary manner.
Es hinterlässt einfach einen kleinen Nachgeschmack, wenn wir uns bzw. unseren Generalsekretär hier immer selbst entlasten.	It just leaves a bit of a bad taste in the mouth when we in this House always discharge ourselves or our own Secretary-General.
Eigentlich, denke ich, müsste dies eine andere Institution tun.	I really think it ought to be done by another institution.
Aber nun zum Parlamentsbericht im Einzelnen.	Let me turn now, however, to the details of the report on Parliament.
Die aufgezeigten Mängel sind im Wesentlichen alt bekannt.	The highlighted shortcomings have largely been familiar to us for a long time.
Die Transparenz bei Personalentscheidungen und die einwandfreie Vergabe von Verträgen muss verbessert werden.	Staffing decisions must be made more transparent, and the awarding of contracts must be beyond reproach.
Diese Forderungen im Bericht unterstütze ich im Namen der Fraktion auch ausdrücklich.	On behalf of my group I firmly support these demands that are made in the report.
Nicht immer nachvollziehbar erscheinen mir allerdings die Entscheidungen über Ankauf und Bau von Gebäuden besonders am Standort in Brüssel.	And it does seem to me that decisions on the purchase and construction of buildings, particularly in our Brussels base, are not always open to scrutiny.
Was die Entlastung der drei Agenturen angeht, so bringen wir zu Recht die Besorgnis zum Ausdruck, dass bei den Agenturen Aufgabenüberschneidungen und Doppelarbeit nicht ausgeschlossen sind.	As for the discharge of the three agencies, we rightly express concern at the fact that their responsibilities can still overlap and that duplication of effort can still occur.
Die Anpassung der Aufgaben an die Erfordernisse der EU-Erweiterung ist ebenfalls noch sehr unbefriedigend.	The adaptation of their responsibilities to the requirements of an enlarged EU likewise remains unsatisfactory.
Die freihändige Vergabe von Beraterverträgen durch die so genannte Kosovo-Agentur, in einem Fall über ein monatliches Honorar von mehr als 25 000 Euro, ist offenbar auf Druck der Kommission zu Stande gekommen, ein unheilvoller Einfluss, wie ich meine, der ein bedenkliches Licht auf den Umgang der Kommission mit den Agenturen generell wirft.	The conclusion of consultancy contracts by private treaty by the body known as the Kosovo Agency, involving in one case a monthly fee in excess of EUR 25 000, was evidently the result of pressure from the Commission - a pernicious influence, in my opinion, which casts an alarming light on the Commission's dealings with agencies in general.
Ich frage mich überhaupt, ob es notwendig ist, dass Agenturen in Europa wie Pilze aus der Erde schießen.	I wonder whether it is even necessary to have these agencies popping up like mushrooms all over Europe.
Muss denn jedes Mitgliedsland mindestens eine dieser Einrichtungen haben?	Is there any reason why every single Member State should host at least one of these bodies?
Können wir uns diese Einrichtungen leisten und brauchen wir sie überhaupt?	Can we afford these bodies, and do we need them at all?
Die Kommission, meine ich, stiehlt sich damit aus der Verantwortung, andererseits greift sie dann fallweise immer willkürlich ein.	The Commission, I believe, uses them to fob off responsibility, but then interferes arbitrarily in their business in specific cases.
Das bringt die Arbeit der Agenturen in Verruf, und einer Politik der Externalisierung, also der Auslagerung von Aufgaben von der Kommission weg, wie sie von Rat und Kommission für die Zukunft propagiert wird, sollten wir als Parlament deshalb entschieden entgegentreten!	This brings the work of the agencies into disrepute, and we in Parliament should therefore resolutely oppose any policy of externalisation, in other words the contracting out to other bodies of tasks incumbent upon the Commission, a policy touted by the Council and the Commission as the way ahead.
