Was man davon zu halten hat, kann ich Ihnen sagen: Einer dieser angeblich nichtqualifizierten Professoren ist derzeit Professor an den Universitäten Saarbrücken und Berlin.	It is evident what is going on if I tell you that one of these allegedly unqualified professors is now a professor at the Universities of Saarbrücken and Berlin.
Ich kann mir nicht vorstellen, daß diese Universitäten unqualifizierte serbische Professoren einstellen.	I find it hard to imagine that these universities would employ unqualified Serbian professors.
Aber sie paßten natürlich nicht in die Doktrin des Milosevic.	But, of course, they did not fit in with Milosevic' s doctrines.
Im Gegenzug muß man sagen - was wir alle hier nicht erfahren, das erfährt man nur, wenn man mit den Menschen vor Ort reden kann -, daß der extremistische nationalistische Politiker Selesj derzeit Professor an der Universität in der Juristischen Fakultät ist!	On the other hand, I have to tell you - because we here do not get to know everything that you can only find out by talking with people on the spot - that the extremist nationalist politician Selesj is currently a university professor in the law faculty.
Sie können sich vorstellen, was man dort unter Qualität versteht.	You can imagine how they rate quality there!
Die Diskussion heute geht natürlich vor allen Dingen auch um die Verhältnisse in den serbischen Gefängnissen.	Today' s debate is, of course, first and foremost concerned with conditions in Serbian prisons.
In den serbischen Gefängnissen sitzen mehr als 2000 Kosovo-Albaner ein, und die meisten schon seit Frühjahr 1999, also noch vor dem Angriff durch die NATO.	There are over 2 000 Kosovo Albanians held in Serbian prisons, most of them since spring 1999, that is before the NATO offensive.
Die Situation in diesen Gefängnissen ist unbeschreiblich.	The situation in these prisons is indescribable.
Die Menschen haben keine Rechtsberatung.	The people have received no legal representation.
Wenn sie dann verurteilt werden, geschieht dies unter Mißachtung des Rechts.	If they are then sentenced, this happens with total disregard for the law.
Ich erinnere an Flora Brovina, die Ärztin, die nichts anderes getan hat, als ihrem ärztlichen Ethos zu folgen, und den Menschen unabhängig von ihrer Nationalität geholfen hat.	Let me remind you about Flora Brovina, the doctor who did nothing more than respect her professional ethics as a doctor, by helping people regardless of their nationality.
Sie ist zu 14 Jahren Gefängnis in Serbien in Nis verurteilt worden.	She was sentenced to 14 years in prison in Serbia, in Nis.
Die Haftbedingungen entsprechen wirklich keiner Konvention. Sie widersprechen der Genfer Konvention.	The prisons are certainly not in line with any convention, and contravene the Geneva Convention.
Es gibt grauenhafte Folter und Schikanen, und die Welt schaut zu.	There is horrifying torture and abuse, and the world is simply looking on.
Wir waren vor vierzehn Tagen mit 12 Kollegen im Kosovo. Dort haben uns Kosovo-Albaner diese 75.000 Unterschriften mitgegeben.	A fortnight ago, I visited Kosovo with 12 colleagues, and that was when Kosovo Albanians gave us these 75 000 signatures.
Wir haben sie hergebracht, weil wir zeigen wollten, wie groß und wie schlimm das Schicksal derer ist, die nun seit wenigstens eineinhalb Jahren wissen wollen, wo ihre Verwandten sind, wo ihre Väter, ihre Brüder oder sogar ihre Kinder sind.	We have brought them here because we want to demonstrate the enormity and the awfulness of the situation of people who have been trying to find out for at least one and a half years where their relatives are - their fathers, their brothers or even their children.
Ich denke, wir können diese 75.000 Unterschriften nicht einfach zu den Akten legen.	I do not think that we can simply file these 75 000 signatures away.
Wir müssen versuchen, diesen Menschen zumindest die Gewißheit zu verschaffen, wo diese Verschollenen sind, in welchen Gefängnissen sie sitzen oder wo sie ihren Tod gefunden haben.	We must attempt to at least give these people some certainty about where these missing persons are, what prisons they are in or where they met their death.
So sieht es in Serbien aus.	That is the picture in Serbia.
Im Kosovo, den wir auch besucht haben, ist die Situation zwar anders, aber es gibt ähnliche Probleme.	In Kosovo, which we also visited, although the situation is different, there are similar problems.
Wir sind im vergangenen Jahr im Kosovo angetreten, weil wir den Kosovo-Albanern, die zehn Jahre unter einem Apartheidregime gelitten haben, helfen wollten, zu ihrem Recht zu kommen.	We went to Kosovo last year because we wanted to help the Kosovo Albanians who for ten years have suffered under an apartheid-like regime to obtain attention.
Wir wollen jetzt im Kosovo darauf hinwirken, daß es eine friedliche Koexistenz zwischen der Mehrheitsbevölkerung der Albaner und den Minderheiten gibt, die auch dort Lebensrecht haben. Das sind Serben, das sind Aschkali, das sind Roma.	The aim we are working towards now in Kosovo is to achieve peaceful coexistence between the majority Albanian population and minorities who are also entitled to live there, be they Serbs, Ashkali or Roma.
Ich meine, daß wir unser Augenmerk darauf richten müssen, daß dort eine Koexistenz möglich ist.	I believe that we should focus our attention on ensuring that coexistence is possible there.
Es gab gerade in den letzten Tagen, als wir dort waren, und auch jetzt wieder viele Zwischenfälle.	There were many incidents during the last few days of our visit there, and these are occurring again now.
Es gab Morde an Serben in diesen letzten Tagen.	There have been murders of Serbs over the last few days.
Keiner kann sagen, wer sie begangen hat. Aber jemand ist verantwortlich dafür, daß jeden Tag irgendwo ein Serbe oder mehrere Serben umgebracht werden.	Nobody can say who committed them, but someone is responsible for the fact that a Serb - or even several Serbs - is murdered somewhere every day.
Wir verabscheuen diese Taten, wir haben sie vor Ort verabscheut, wir haben sie hier schon mehrfach verurteilt.	We condemn these acts, indeed we condemned them on the spot, and have done so here on several occasions.
Wir rufen alle auf, die Verantwortung tragen - vor allem jetzt die Albaner im Kosovo -, dafür zu sorgen, daß sich gegebenenfalls ihre Landsleute gemäßigt verhalten und jeden daran hindern, sich gegenüber den Minderheiten so zu benehmen.	We call on everyone in positions of responsibility, and now above all Kosovo Albanians, to ensure that when the occasion arises their compatriots behave in a restrained manner and prevent this sort of conduct against minorities.
Wir sind den Albanern im Kosovo nicht zu Hilfe gekommen, damit sie den Minderheiten dort das Leben zur Hölle machen.	We did not come to the aid of the Kosovo Albanians so that they could make the life of minorities in Kosovo hell.
Man muß also auch sagen, weil wir die Täter nicht kennen, daß es natürlich auch nicht auszuschließen ist, daß manche dieser Täter vielleicht auch provokant von Serbien eingeschleust werden, weil man eben nicht will, daß es ein friedliches Kosovo gibt.	It also has to be said, because we do not know who the culprits are, that it cannot, of course, be ruled out some of the people responsible for these acts are possibly being infiltrated into Kosovo from Serbia as agents provocateurs, because they simply do not want peace in Kosovo.
Wir alle in der Europäischen Union, aber auch die UNMIK müssen jetzt dort unten schnell handeln.	All of us in the European Union, and also UNMIK, must take swift action in that region now.
Die UNMIK muß dafür sorgen, daß es einen Rechtsrahmen gibt, damit man die Täter fassen, hinter Gitter bringen und bestrafen kann.	UNMIK must ensure that there is a legal framework, so that the culprits can be caught, put behind bars and punished.
Es gibt aber im Kosovo auch das Problem der vermißten Serben, von denen wir alle wissen.	But in Kosovo there is also the problem of missing Serbs, which we are all familiar with.
Wir appellieren an die Kosovo-Albaner, jetzt zu sprechen und das Rote Kreuz zu informieren, sofern sie etwas über den Verbleib dieser Serben und anderer Nationalitäten wissen, damit die Ungewißheit ein Ende hat.	We call on the Kosovo Albanians to speak now and to inform the Red Cross if they know anything about the whereabouts of these Serbs and people of other nationalities, so as to put an end to this uncertainty.
Die wenigen Serben im Kosovo, die dort auch in der Verwaltung mitarbeiten wollen, haben natürlich auch ein Problem.	The few Serbs in Kosovo who want to work with the administration of course also have a problem.
Sie werden von einigen ihrer eigenen Landsleute als Verräter angesehen.	They are viewed as traitors by some of their own compatriots.
Weil das so ist, müssen wir diesen gutwilligen Serben helfen, einige gute Ergebnisse vorzuweisen, damit sich ihre Kooperation offensichtlich dann auch für die Serben gelohnt hat.	That being the case, we must help these well intentioned Serbs to achieve some positive results, so that their cooperation is clearly of some benefit for the Serbian population.
Wir müssen versuchen, einen stärkeren polizeilichen Schutz einzubringen.	We must try to ensure greater police protection.
Deswegen rufe ich alle Mitgliedstaaten auf, so viele Polizisten wie möglich in den Kosovo zu schicken, damit der Schutz auch der Minderheiten gewährleistet ist.	That is why I appeal to all the Member States to send as many police officers as possible to Kosovo, in order to guarantee protection for minorities also.
