Im übrigen ist in der Verordnung des Rates 2799/98 über die neue agromonetäre Regelung ohnedies vorgesehen, daß bei erwiesenen Einkommenseinbußen aufgrund der Einführung des Euro im Rahmen der festgelegten Bedingungen Ausgleichszahlungen gewährt werden können.	Incidentally, Council Regulation No 2799/98 on the new agri-monetary arrangements provides in any case that if there is proven loss of income as a result of the introduction of the euro, then compensatory payments may be granted, provided that the conditions specified are met.
Zum Änderungsantrag Nr. 1 über die obligatorische Flächenstillegung, der darauf hinausläuft, den Stillegungssatz so wie derzeit auch für die kommenden Jahre beizubehalten, möchte ich darauf hinweisen, daß es Bestandteil des Kompromisses von Berlin ist, daß über die gesamte Periode von 2000 bis 2006 ein zehnprozentiger Basisflächenstillegungssatz gelten soll.	On Amendment No 1 on compulsory set-aside, which amounts to keeping the set-aside rate as it currently stands for the coming years, I should like to point out that part of the Berlin compromise is that a basic set-aside rate of 10 % should apply for the whole of the period from 2000 to 2006.
Der Änderungsantrag Nr. 2 betrifft den Flachs und den Hanf und bezweckt die Förderung der Verwendung dieser landwirtschaftlichen Erzeugnisse für Nichternährungszwecke.	Amendment No 2 concerns flax and hemp and aims to promote the use of these agricultural products for non-food purposes.
Mir sind die Gründe für diesen Antrag klar.	I understand the reasons behind this amendment.
Aber ich kann ihm deshalb nicht zustimmen, weil diese Frage in einem größeren Zusammenhang geprüft werden muß.	But I cannot agree to it, because this issue needs to be considered in a wider context.
Ihm wird auch im Rahmen des künftigen Stillegungssatzes und im Rahmen der Optionen für die Maßnahmen zur ländlichen Entwicklung Rechnung zu tragen sein.	It will also need to be taken into account when the future set-aside rate and the options for rural development measures are discussed.
Die Änderungsanträge Nr. 4 und 5 zielen auf die Einführung von neuen Maßnahmen zur Kontrolle der Schweinefleischproduktion ab.	Amendments Nos 4 and 5 seek to introduce new measures to manage pigmeat production.
Hier möchte ich nur darauf aufmerksam machen, daß jegliche Subventionierung des Schweinesektors zum jetzigen Zeitpunkt nur das Problem vergrößert, indem die Bereitschaft abzustocken verringert wird.	I should simply like to draw your attention here to the fact that subsidising the pig sector at the present time will only compound the problem, because farmers will be less willing to reduce the size of their herds.
Darüber hinaus wäre die Realisierung eines solchen Vorschlages auch sehr kostspielig.	Implementing a proposal of this kind would also be very costly.
Im übrigen darf ich hier auch darauf hinweisen, daß wir mehrmals die Mitgliedstaaten im Verwaltungsausschuß eingeladen haben, strukturelle Vorschläge zu machen.	Incidentally, I might also point out here that in the management committee we have repeatedly invited the Member States to make structural proposals.
Wir haben alle Varianten, die hier genannt wurden, diskutiert.	We have discussed all the variants which have been mentioned here.
Die Mitgliedstaaten konnten sich für keine einzige davon erwärmen, sondern sie haben im Gegenteil festgestellt, daß eine angemessene Marktverwaltung eine ausreichende Maßnahme darstellt.	The Member States did not find a single one of these attractive, and stated on the contrary that appropriate market management was a sufficient measure.
Ich komme nun zu den Änderungsanträgen in bezug auf den Sektor Wein.	I now come to the amendments relating to the wine sector.
Die Änderungsanträge Nr. 3 und Nr. 32 über die Gewährung von Prämien für die endgültige Aufgabe von Rebflächen und die Verlängerung der Frist für die Einreichung der Anträge auf Gewährung der Prämie für das Wirtschaftsjahr 1999/2000 vom 31.12.1999 auf den 31. März 2000 bereiten keine Schwierigkeiten.	Amendments Nos 3 and 32 on the granting of permanent abandonment premiums in respect of wine-growing areas and extending the deadline for submitting applications for premiums for the 1999/2000 marketing year from 31 December 1999 to 31 March 2000 do not cause any difficulties.
Dagegen kann die Kommission die übrigen Änderungsanträge für den Sektor Wein aus folgenden Gründen nicht akzeptieren.	However, the Commission is unable to accept the remaining amendments on the wine sector for the following reasons.
Erstens: Entweder wird die Reform, die politisch vereinbart ist, vorweggenommen, oder Sie würden dieser sogar zuwiderhandeln.	Firstly, this will either pre-empt the reform - which has been agreed at political level - or might even go against it.
Zweitens: Hinsichtlich des Verbots jeder Neupflanzung von Rebflächen darf ich darauf hinweisen, daß dieses im Rahmen des vorangegangenen Preispakets bis zum 31. August 2000 verlängert wurde und daß 1998 für die Wirtschaftsjahre 1998/99 und für das Wirtschaftsjahr 1999/2000 jeweils 10.000 Hektar zusätzliche Pflanzrechte eingeräumt werden mußten.	Secondly, as regards the ban on planting new areas under vines, I might point out that this was extended in the last price package until 31 August 2000, and that in 1998 an additional 10 000 hectares of planting rights had to be granted for both the 1998/99 and 1999/2000 marketing years.
Den anderen Änderungsanträgen Nr. 26 und Nr. 31 zur monatlichen Erstattung der Lagerkosten für Zucker kann die Kommission schon deshalb nicht zustimmen, weil die vorgeschlagene Senkung unbestreitbar auf die Senkung der Zinssätze zurückzuführen ist.	The Commission cannot agree to the other Amendments Nos 26 and 31 on the monthly reimbursement of storage costs for sugar, simply because the proposed reduction is indisputably due to the fall in interest rates.
Der Änderungsantrag Nr. 35 ist angesichts des neuen Zeitplans für die Reform der Gemeinsamen Marktordnung für den Milchsektor unbegründet.	In the light of the new timetable for the reform of the common organisation of the markets in the milk sector, Amendment No 35 is unjustified.
Was schließlich die drei Änderungsanträge Nr. 37, 40 und 41 für den Rindfleischsektor betrifft, so darf ich darauf hinweisen, daß sie angesichts der Vorschläge zur Reform dieses Sektors nicht notwendig sind.	Finally, as regards the three amendments on the beef and veal sector, Amendments Nos 37, 40 and 41, I would point out that they are unnecessary in view of the proposals to reform this sector.
Abschließend gebe ich zu bedenken, daß in Erwartung der Umsetzung der Agenda 2000 das Bemühen um Vereinfachung und Stabilität, das diesen Preisvorschlägen zugrunde liegt und durch den breiten Konsens dieser Debatte untermauert wird, auf keinen Fall aus den Augen verloren werden sollte.	In conclusion, I would ask you to bear in mind that while we are waiting for Agenda 2000 to be implemented, we should on no account lose sight of the fact that underlying these price proposals are efforts to achieve greater simplification and stability which are reinforced by the broad consensus in this debate.
Da das der letzte Bericht ist, den der Abgeordnete Happart heute vorlegt, sage ich Ihnen meinen herzlichen Dank, und eine Versicherung können Sie mitnehmen für Ihre weitere politische Tätigkeit: Solange ich hier tätig bin, werde ich nicht einer Veramerikanisierung der europäischen Landwirtschaft das Wort reden, sondern wie Sie dafür kämpfen, daß wir unsere europäische Selbständigkeit behalten!	Since the report Mr Happart has presented today is his last, I wish to thank him very much and, Mr Happart, you can take this assurance with you for your continued political career: for as long as I work here, I will not allow the Americans to dominate European agriculture, but like you will fight for us to retain our independence in Europe!
Nun zu dem Bericht über einige Anpassungen im Bereich der Gemeinsamen Marktordnung für Obst und Gemüse.	I now turn to the report on a number of adjustments to the common organisation of the market in fruit and vegetables.
Wie Sie wissen, befinden wir uns hier erst im zweiten Wirtschaftsjahr der Geltungsdauer dieser neuen Marktordnung, und Sie wissen auch, daß vorgesehen ist, im nächsten Jahr auf jeden Fall eine generelle Überprüfung des Funktionierens dieser Marktordnung vorzunehmen.	As you know, this is only the second marketing year that this new market organisation has been in force, and you also know that in any case it is intended to carry out a general review of the way this market organisation is operating next year.
Unter diesen Umständen halte ich es daher für verfrüht, daß wir jetzt schon weitergehende Änderungen als die vorgeschlagenen vornehmen.	This being the case, I think it is too early for us to make more far-reaching changes than the ones proposed at this stage.
Im Rahmen der letzten Verhandlungen über das Preispaket hat sich allerdings die Kommission zu einigen begrenzten Anpassungen bereit erklärt, um die Funktionsweise der Marktordnung zu erleichtern.	During the recent negotiations on the price package, however, the Commission did agree to make a few minor adjustments so as to improve the way in which the market organisation operates.
Das allein ist daher auch das Ziel der jetzigen Vorschläge.	That alone is therefore the aim of these proposals.
Ich danke dem Herrn Abgeordneten Jové Peres für seinen Bericht, in dem er die Vorschläge der Kommission auch weitgehend unterstützt.	I should like to thank Mr Jové Peres for his report, in which he also registers a large degree of support for the Commission's proposals.
Wie er halte auch ich es für notwendig, die Erzeugerorganisationen, denen ja die Hauptrolle bei der Marktverwaltung zufällt, zu stärken.	Like him, I too believe that it is necessary to strengthen the producer organisations, on which the major burden of market management clearly falls.
Außerdem weist Herr Peres auf einige Probleme hin, mit denen wir uns anläßlich der kommenden Überprüfung befassen werden müssen.	Mr Peres also refers to a number of problems which we will have to deal with during the forthcoming review.
Die Kommission ist daher der Meinung, daß viele der vorgeschlagenen Änderungen verfrüht sind und ohne eine eingehende Analyse auch nicht machbar erscheinen.	The Commission therefore believes that many of the proposed amendments are premature and would not appear to be feasible without a detailed analysis.
Dies gilt für die Änderungsanträge Nr. 1, 3 und 4 sowie Nr. 6 bis 9. Ich kann dem Parlament jedoch versichern, daß die Kommission genau auf diese Punkte achten wird, wenn sie die Marktordnung im nächsten Jahr überprüfen wird.	This applies to Amendments Nos 1, 3, 4 and 6 to 9. I can assure Parliament, however, that the Commission will pay careful attention to these points when it reviews the market organisation next year.
Die Änderungsanträge Nr. 2 und 5 kann die Kommission deshalb nicht akzeptieren, weil die Erzeugerorganisationen finanziell und technisch in der Lage sein müssen, ihre Erzeugnisse entsprechend zu kontrollieren.	The Commission cannot accept Amendments Nos 2 and 5, because the producer organisations need to have the financial and technical capability to monitor their products appropriately.
Damit komme ich zum Bericht des Herrn Abgeordneten Fantuzzi.	That brings me to Mr Fantuzzi's report.
Hier gilt ebenfalls mein besonderer Dank dem Berichterstatter, aber auch den Mitgliedern im Ausschuß für Landwirtschaft und ländliche Entwicklung und in den übrigen Ausschüssen, die zu diesem Entwurf Stellung genommen haben.	Here too, my particular thanks go to the rapporteur, but also to the members of the Committee on Agriculture and Rural Development and the other committees which have given their opinions on this proposal.
Ich freue mich, daß der Vorschlag auf eine breite Unterstützung stößt.	I am glad that the proposal has met with broad support.
Ziel des Vorschlags ist es, ein operationelles Werkzeug zu schaffen, mit dem die internationale Wettbewerbsfähigkeit unserer europäischen Agrarprodukte gestärkt wird.	The aim of the proposal is to create an operational instrument which will increase the international competitiveness of European agricultural products.
Wir dürfen ganz bestimmt - und da gebe ich Herrn Fantuzzi recht - nicht zuschauen, wie unsere wichtigsten Mitbewerber auf den neuen Märkten - wie etwa in Südostasien oder in Lateinamerika - eine aktive Ausfuhrförderungspolitik betreiben, der wir nicht annähernd irgend etwas Gleichwertiges entgegenzusetzen haben.	We must certainly not - and here I agree with Mr Fantuzzi - stand by and watch while our most important competitors in the new markets - such as those in south-east Asia and Latin America - pursue an active policy of export promotion, when we have nothing even remotely equivalent to set against it.
Wir müssen uns daher in diesem Bereich in der Zukunft sehr anstrengen, indem wir eine breite Palette von Förderungs- und Informationsmaßnahmen schaffen, um unsere Präsenz auf diesen Märkten auszubauen, zumal die europäischen Produkte in der Regel hochverarbeitete Produkte sind, und das heißt nichts anderes, als daß es hier auch um Arbeitsplätze geht.	We will therefore have to make considerable efforts in this field in the future and develop a wide range of information and promotional measures so as to consolidate our position in these markets, particularly because European products are as a rule highly processed and that can only mean that jobs are also at stake here.
Die Kommission wird dabei den Grundsatz der Subsidiarität und der Komplementarität beachten und sich im wesentlichen auf einen Ansatz beschränken, der als verbindendes Element oder als Katalysator fungiert und einen europäischen Mehrwert gewährleistet.	The Commission will observe the principles of subsidiarity and complementarity and will essentially confine itself to acting as a link or as a catalyst and ensuring European added value.
Allerdings können wir nur im Rahmen des limitierten Haushalts aktiv werden, und wir sollten uns dabei auch des bestverfügbaren know-how von außen bedienen.	Of course, we can only take action within our limited budget, and we should also make use of the best available know-how from outside.
Dieser Ansatz erfordert daher eine starke Beteiligung der Mitgliedstaaten auf der Ebene sowohl des privaten als auch des öffentlichen Sektors, indem Kofinanzierungsmittel bereitgestellt werden und die erforderliche Unterstützung bei der Verwaltung und Kontrolle der Maßnahmen geleistet wird.	This approach therefore requires the Member States - both the private and the public sector - to be heavily involved in terms of making cofinancing available and providing the necessary support for managing and monitoring the measures.
Zu den vorgeschlagenen Änderungsanträgen möchte ich folgendes sagen: Was zunächst die Kriterien für die Auswahl der unter die Regelung fallenden Erzeugnisse anbelangt - das betrifft die Anträge 1, 5, 6 und 9 -, hier sind diese Änderungen aus unserer Sicht überflüssig, weil der Kommissionsvorschlag diesen Anliegen bereits auf allgemeinere Weise Rechnung trägt.	I should like to say the following on the proposed amendments: firstly, as far as the criteria for selecting the eligible products are concerned - this concerns Amendments Nos 1, 5, 6 and 9 - we believe that these amendments are superfluous because the Commission proposal already covers these points in a more general way.
Es können nach dem Kommissionsvorschlag Erzeugnisse ausgewählt werden, die für den direkten Konsum oder für die Verarbeitung bestimmt sind.	According to the Commission proposal, the products which can be selected are those which are intended for direct consumption or processing.
Genauso können Erzeugnisse aus dem ökologischen Anbau oder Erzeugnisse, die nach anderen spezifischen Produktionsverfahren hergestellt werden, ausgewählt werden und ebenso verarbeitete Lebensmittel, vorausgesetzt, die Absatzförderungs- bzw. Informationsmaßnahmen sind von ausreichendem Nutzen und liegen im europäischen Interesse.	In just the same way, organic products or products made using other specific production methods may be selected, as can processed foodstuffs, provided that the information and promotional measures are of sufficient benefit and are in the European interest.
In bezug auf Art und Inhalt der zu fördernden Maßnahmen kann ich den Änderungsantrag 7 akzeptieren.	As regards the nature and content of the measures to be supported, I can accept Amendment No 7.
Die in Änderungsantrag 8 analysierte weitere Präzisierung der Zielgruppen, auf die die Maßnahmen ausgerichtet werden sollen, scheint mir allerdings nicht erforderlich zu sein.	The more precise statement of the target groups at which the measures should be directed, analysed in Amendment No 8, does not, however, seem to me to be necessary.
Was die geforderten Anpassungen des Verfahrens für die Erstellung des Produktverzeichnisses und/oder dessen Geltungsdauer anbelangt - das betrifft die Anträge 10, 11 und 14 -, so könnten sie uns vor Probleme stellen, wenn wir unsere Politik weiterhin ausreichend flexibel und auch auf dem jeweils neuesten Stand halten wollen.	As far as your proposed adjustments to the procedure for drawing up the list of products and the question of how long this should remain valid are concerned - this relates to Amendments Nos 10, 11 and 14 - this might pose problems if we still want our policy to be sufficiently flexible and if we also want to keep it up to date at all times.
Mir scheint es in der Tat besser, die ständige Gruppe "Werbung für landwirtschaftliche Erzeugnisse" - so heißt diese - vorab zu konsultieren, wenn die zeitlichen Zwänge dies zulassen, und auch Verzeichnisse zu erstellen, die eine Geltungsdauer von nicht mehr als zwei Jahren haben.	I actually think it would be better to consult the Standing Group on the Promotion of Agricultural Products - as it is called - from the very outset, if time allows, and also for the lists we draw up to remain valid for no longer than two years.
Die Einführung von so starren Regeln, wie sie in den Änderungsanträgen vorgeschlagen werden, könnte es verhindern, daß unsere Politik die bestmögliche Wirkung entfaltet.	Introducing such rigid rules, as proposed in the amendments, could prevent our policy from having the best possible effect.
Den Vorschlag, nur mit solchen Organisationen zusammenzuarbeiten, die ausschließlich Mitgliedstaaten der Europäischen Union vertreten oder denen mindestens zwei Mitgliedstaaten angehören, kann ich nicht akzeptieren, weil uns vor allem auch an einer Zusammenarbeit mit internationalen Organisationen gelegen ist, die natürlich eine entsprechende europäische Dimension aufweisen müssen.	Your proposal only to work with those organisations which represent exclusively the Member States of the European Union or to which at least two Member States belong is not one I can accept, because we also attach great importance to working with international organisations, which of course have to show an appropriate European dimension.
Denken Sie nur etwa an die Tätigkeit des Olivenrates.	You only have to think of the work of the Olive Oil Council.
Was die Verpflichtung anbelangt, den jeweiligen Verwaltungsausschuß zu konsultieren, statt ihn lediglich zu unterrichten, so bin ich zu einer eingehenden Prüfung dieses Vorschlags bereit.	As regards the obligation to consult the relevant management committee rather than simply to inform it, I am willing to examine this proposal in more detail.
Die übrigen Punkte muß ich jedoch ablehnen, weil unsere Erfahrung gezeigt hat, daß die Laufzeit der Programme drei Jahre nicht überschreiten sollte, und weil wir bei der Umsetzung der Regelung den bottom up - Ansatz verfolgen wollen.	I have to reject the remaining points, however, because our experience has shown that programmes should not run for longer than three years, and because when we implement this scheme we want to adopt a bottom-up approach.
Ferner müssen die Berufsverbände die vorherige Zustimmung der nationalen Behörde einholen, bevor sie ihre Vorschläge bei der Kommission einreichen.	In addition, the professional organisations have to obtain the prior agreement of the national authorities before they submit their proposals to the Commission.
Selbstverständlich können die vorschlagenden Organisationen auch Stellen benennen, die mit der Durchführung der vorgesehenen Maßnahmen betraut werden sollen.	Obviously, the proposer organisations may also appoint bodies to be responsible for implementing the planned measures.
Es muß aber klar sein, daß die Auswahl dieser Stellen über eine Ausschreibung auf der Gemeinschaftsebene erfolgen muß.	It must be clear, however, that these bodies must be selected on the basis of an invitation to tender at Community level.
Die Änderungsanträge 3, 4, 15, 19 und 24, die das Ausschreibungsverfahren betreffen, kann ich deshalb nicht akzeptieren, weil nach Auffassung der Kommission die Auswahl der externen Unterstützungseinrichtungen über eine Ausschreibung erfolgen muß, um eine maximale Transparenz der Gemeinschaftsinteressen zu gewährleisten.	I cannot accept Amendments Nos 3, 4, 15, 19 and 24 on the tendering procedure, because the Commission believes that external support facilities must be selected on the basis of an invitation to tender, so as to ensure maximum transparency of Community interests.
Ebenso sind wir der Ansicht, daß die Kontrolle und die Tätigung der Zahlungen ausschließlich in die Zuständigkeit der Mitgliedstaaten fallen müssen, soweit Maßnahmen von ihnen vorzufinanzieren sind.	We also think that the Member States should have sole responsibility for monitoring and making payments, in so far as measures are to be prefinanced by them.
Zu Ihrer Forderung, bei der Festsetzung des auf die Mitgliedstaaten entfallenden Kofinanzierungsanteils mehr Flexibilität zu zeigen und in gewissen Fällen überhaupt keine finanzielle Beteiligung zu verlangen - das wird in den Änderungsanträgen 22 und 21 zum Ausdruck gebracht -, möchte ich sagen, daß ich den Kommissionsvorschlag hier für ausgewogener halte, was die finanzielle Beteiligung der drei betroffenen Parteien anbelangt, nämlich Gemeinschaft, Mitgliedstaat und vorschlagende Organisation.	On your request to show more flexibility when determining the part of the funding to be paid by the Member States and in certain cases not to require any financial contribution at all - this is expressed in Amendments Nos 22 and 21 - I should like to say that I think that the Commission proposal is more balanced here in terms of the financial contributions of the three parties involved, namely the Community, the Member State and the proposer organisation.
Zu dem Vorschlag, den Mittelansatz zu erhöhen, wie er im Änderungsantrag 22 enthalten ist, möchte ich anmerken, daß eine massive Erhöhung zum jetzigen Zeitpunkt deshalb nicht akzeptabel wäre, weil die Ausgabenentwicklung bei den Ausfuhrerstattungen in keinem Zusammenhang mit der Absatzförderungspolitik steht, weil es bei dem Vorschlag, den wir jetzt diskutieren, in erster Linie um Qualitätserzeugnisse und Erzeugnisse mit hohem Mehrwert geht.	On the proposal to increase the appropriations, as contained in Amendment No 22, I should like to say that a substantial increase would not be acceptable at the present time because the sums spent on export refunds are in no way linked to the promotion policy, since the proposal we are discussing primarily concerns quality products and products displaying high added value.
Aber selbstverständlich liegt hier die letztliche Entscheidung bei der Haushaltsbehörde.	But obviously here the ultimate decision rests with the budgetary authority.
Ich komme damit zu den Anmerkungen, die Herr Colino Salamanca über die Einfuhren von Knoblauch aus Drittstaaten gemacht hat.	I now turn to the comments made by Mr Colino Salamanca concerning imports of garlic from third countries.
Die Kommission prüft derzeit die im Rahmen der WTO eingeräumten Möglichkeiten, um die Probleme im Knoblauchsektor zu behandeln, und bereitet auch die Einführung eines neuen Systems vor, das die Festsetzung eines entsprechend hohen Zollsatzes für sämtliche Knoblaucheinfuhren mit Ausnahme der Einfuhren im Rahmen der vorgesehenen Zollkontingente vorsieht.	The Commission is currently investigating the possibilities open to it within the WTO for resolving the problems in the garlic sector and is also preparing to introduce a new system which provides for an appropriately high rate of duty on all garlic imports, with the exception of imports falling within the proposed tariff quotas.
Gemäß den GATT-Bestimmungen müßten die Kontingente auf der Grundlage der durchschnittlichen Einfuhren aus Drittstaaten in einem historischen Dreijahreszeitraum festgesetzt werden und eine angemessene jährliche Steigerung berücksichtigen.	In accordance with GATT rules, quotas would have to be set on the basis of average imports from third countries over a previous three-year period and allow for an appropriate annual increase.
Der Entwurf einer Empfehlung für einen Beschluß des Rates zur Ermächtigung der Kommission, mit den betroffenen Drittstaaten Verhandlungen über diese Änderung des gebundenen Zollsatzes aufzunehmen, wird gegenwärtig ausgearbeitet.	A draft recommendation for a Council decision authorising the Commission to hold negotiations with the third countries concerned about this change in the bound rate of duty is currently being prepared.
In der Zwischenzeit wird als Sofortmaßnahme die Sicherheitsklausel, die grundsätzlich besteht und die wir in den letzten Jahren angewendet haben, weiter verlängert werden.	In the meantime, as an initial measure, the safeguard clause, which exists in principle and which we have applied in recent years, is being further extended.
Dafür gibt es ebenfalls bereits Anträge.	Proposals have already been made on this.
Ich habe diese beiden Möglichkeiten mit den Repräsentanten der Knoblauchproduktion vor wenigen Wochen ausführlich diskutiert, und grundsätzlich wurde von den Vertretern der Produktion hier auch grünes Licht und Zustimmung signalisiert.	I discussed both these possibilities in detail with representatives of the garlic industry a few weeks ago, and in principle they also gave the green light here and signalled their agreement.
Beifall	Applause
