Zum Bericht: Die Ausdehnung des Flüchtlingsbegriffs weit über die Genfer Konvention hinaus ist ja kein neuer Vorschlag von Ihnen.	Let me turn now to the report. There is nothing new about your proposal to expand the definition of 'refugee' far beyond what is contained in the Geneva Convention.
Er ist bisher immer von uns und auch vom Rat, auch von dem rot-grünen Minister der Bundesregierung in Deutschland, abgelehnt worden.	Hitherto, this has always been rejected by us, by the Council, and even by the minister in Germany's red/green government.
Menschen, die subsidiären Schutz erhalten, sollen, wenn es nach Ihnen geht, annähernd so behandelt werden wie anerkannte Asylanten.	If you have your way, people receiving subsidiary protection will be treated in almost the same way as recognised asylum seekers.
Das ist aber völlig unsinnig.	That, though, is quite nonsensical.
In Deutschland haben wir Erfahrungen mit Bürgerkriegsflüchtlingen, die keinen Asylantrag stellen, weil sie in der Regel nach Beendigung der Bürgerkriegssituation in ihr Land zurückkehren wollen.	In Germany, we have known refugees from civil wars not to apply for asylum, because, as a rule, they want to return to their country once the civil war there has ended.
Sie sollen und sie wollen auch gar nicht in dem Aufnahmeland integriert werden.	Integration in the host country is not for them, nor do they want it in the least.
Wer für die Kinder dieser Flüchtlinge eine allgemeine Schulpflicht fordert, muss sich ernsthaft auf seinen Geisteszustand untersuchen lassen.	Anyone who demands compulsory schooling for the children of these refugees must need his state of mind examined.
Die meisten Kinder sprechen nämlich kein Wort der Sprache des Aufnahmelandes. Und statt nach einem Jahr wollen Sie den Status erst nach fünf Jahren überprüfen lassen!	Most of these children speak not a word of the host country's language, and you want to have their status reviewed only after five years instead of after one!
Ich sehe allerdings keine Situation, in der die Voraussetzungen für subsidiären Schutz fünf Jahre lang gegeben sind.	I can imagine no situation in which the conditions giving entitlement to subsidiary protection are present five years running.
Nein, unterschiedliche Gruppen brauchen verschiedene Regelungen. Deshalb fordert der Rat ja auch zu Recht zwei unterschiedliche Ansätze.	No, different groups need different arrangements, and so the Council is right to call for two different approaches.
Warum geht es in dieser Richtlinie schon wieder um Familienzusammenführung?	Why does this directive again concern itself with the reunification of families?
Ich denke, nach dem ersten Flop, den die Kommission und Sie hier produziert haben, arbeiten Sie, Herr Kommissar, an einem neuen ganzheitlichen Konzept?	After the first flop that you and the Commission produced here, I wonder if you, Commissioner, are working on a new holistic approach?
Ja, was denn nun - Gesamtkonzept oder Regelung in jedem Einzelvorschlag?	So what is it to be - an integrated approach or rules in every single proposal?
Kein Zweifel, der Rat wird auch diesen Vorschlag in den Mülleimer werfen.	I do not doubt that the Council will chuck this proposal in the dustbin as well.
Und Sie werden in Zukunft lieber über offene Koordinierung reden und damit das von Ihnen provozierte politische Scheitern eines europäischen Asylsystems verschleiern.	You, though, will in future prefer to talk about open coordination, and will thereby conceal the fact that a European asylum system has been a failure, a failure you yourself provoked.
Ihre Vorschläge schaden der europäischen Integration.	Your proposals have a damaging effect on European integration.
Wir lehnen sie ab und unterstützen die Änderungsanträge unseres und Ihres Vorsitzenden Hernández Mollar.	We reject them and support the amendments tabled by our - and your - chairman, Mr Hernández Mollar.
