In beiden Regionen ist die Frage der Energie natürlich von besonderer Bedeutung, ob es sich nun um Produzenten oder um Transitländer handelt.	Naturally, the energy issue – both the producer and the transit-country aspects – is particularly important in both of these regions.
Es wurde z. B. auch „Nabucco“ genannt, ebenfalls ein wichtiges Projekt, das der Energieversorgungssicherheit Europas dienen wird.	Other points raised here have concerned Nabucco, for example: this is another important project that will benefit the security of Europe’s energy supply.
Es wurden auch Zweifel geäußert. Das ist natürlich legitim. Ich glaube aber, dass man die Frage dieses Vertrags im Zusammenhang mit den Bemühungen der Europäischen Union insgesamt für diese Region Südosteuropas sehen muss.	Doubts have been expressed, too, and that is reasonable, of course – but I believe that the issue of this Treaty must be seen in conjunction with the overall endeavours of the EU as regards this region of South-East Europe.
Ich darf daran erinnern, dass alle Länder, die bei diesem Vertrag dabei sind, in den Stabilisierungs- und Assoziationsprozess mit eingebunden sind, was natürlich auch die Beachtung von menschenrechtlichen, grundrechtlichen und anderen Bestimmungen der Europäischen Union einschließt.	I should like to remind the House that all the countries who are party to this Treaty are involved in the stabilisation and association process, which, of course, also comprises respect for human rights, fundamental rights and other EU provisions.
Es ist ja der Sinn dieses Netzes von Vereinbarungen, die wir mit Südosteuropa getroffen haben, dass diese Länder auch an die Werte der Europäischen Union, selbstverständlich auch die Werte, wie sie in der Charta der Grundrechte verankert sind, herangeführt werden.	Indeed, the purpose of the network of agreements we have made with South-East Europe is to introduce these countries to EU values, too, which naturally includes the values enshrined in the Charter of Fundamental Rights.
Ich glaube daher, dass die Energiegemeinschaft eine einmalige Errungenschaft ist, ein erfolgreiches Projekt, das wir auch weiterhin erfolgreich halten wollen.	That is why I believe that the Energy Community is a unique achievement, a successful project, one that we wish to remain successful.
Das habe ich eigentlich auch aus den meisten Wortmeldungen so herausgehört.	I have also sensed that in most of your speeches.
Es besteht auch kein Zweifel, dass Europa mit einer gemeinsamen energiepolitischen Stimme gegenüber Drittstaaten sprechen muss und dass die Einbindung unserer Nachbarländer in den europäischen Binnenmarkt weiter vorangetrieben werden soll.	Furthermore, there is no doubt that Europe must speak with one voice to third countries on energy policy, and that the process of integrating our neighbouring countries into the European single market should be continued.
Ich möchte keinen Zweifel daran lassen – ich habe das schon in meiner ersten Wortmeldung gesagt –, dass das Parlament hier natürlich eine zentrale und wichtige Rolle hat und nicht die Rede davon sein kann, dass der Rat versucht, die Rechte des Parlaments zu beschneiden – was wir gar nicht könnten, das interinstitutionelle Gefüge besteht ja –, sondern dass wir auch ein aktives Interesse daran haben, das Parlament entsprechend einzubinden und gemeinsam mit dem Parlament tätig zu werden.	As I said in my introductory speech, I wish to make it crystal clear that Parliament naturally has a central, an important role to play in this, and that there can be no question of the Council’s attempting to curtail Parliament’s rights – which we could not do anyway, owing to the interinstitutional structure; on the contrary, we have an active interest in due involvement by, and joint action with, Parliament.
Wir werden das Parlament daher in allen wichtigen Fragen, die die Energiegemeinschaft betreffen, einbinden, und zwar nach Maßgabe des EG-Vertrags, aber auch wie bereits gesagt in einer durchaus umfassenden Interpretation dieser Bestimmungen.	That is why we shall be involving Parliament in all the important issues regarding the Energy Community: in accordance with the EC Treaty, but also, as I have said, taking a very broad interpretation of its provisions.
Darüber hinaus wird das Parlament auch immer voll über die Entwicklungen informiert werden.	In addition, Parliament will always be fully informed of developments.
