Wir fordern auch, dass im Konvent eine Lösung im Hinblick auf die Größe der Kommission gefunden wird, die sicherstellt, dass die Kommission handlungsfähig ist, dass sich aber auch alle Länder der Europäischen Union in der Kommission wiederfinden können, weil es nämlich der Wunsch aller Länder - auch der kleinen - ist, am Tisch der Kommission zu sitzen.	We are also calling for the Convention to find a solution as regards the size of the Commission, a solution that ensures that the Commission is able to act, but one that also ensures that all the Member States of the European Union are represented in the Commission. I say that because all Member States, large and small, want a place at the Commission table.
Es sind durchaus Verfahren denkbar, sowohl durch Rotation als auch durch Juniorkommissare, sicherzustellen, dass nicht nur die großen Länder einen Sitz am Kommissionstisch haben, sondern auch die kleinen.	It is quite possible to think of mechanisms, including both rotation and junior Commissioners, that allow not only the large Member States but also the small ones to have a place at the Commission table.
Das ist für die Psychologie unseres gemeinsamen europäischen Vorhabens von größter Bedeutung.	This is of great psychological importance for our common European project.
Wir fordern auch, dass der europäische Außenminister, der zugleich Vizepräsident der Kommission sein soll, mit der gesamten Kommission dem Zustimmungsvotum des Europäischen Parlaments unterliegt.	We are also calling for the European Foreign Minister, who is at the same time to be the Vice-President of the Commission, to be subject - together with the entire Commission - to a vote of approval by Parliament.
Es darf nicht sein, dass der Außenminister überhaupt keine Anbindung an das Europäische Parlament hat.	A situation in which the Foreign Minister has no link with Parliament is not acceptable.
Auch er bedarf der Zustimmung, des Vertrauens des Europäischen Parlaments, und deswegen wollen wir, dass er in die Gesamtkommission eingebunden wird, die dann auch unserer Zustimmung bedarf.	He too needs to have Parliament's approval and confidence, and that is why we want him to be linked into the Commission as a whole, which will then have to be approved by us.
Was den Rat angeht, so kann ich weitestgehend dem zustimmen, was der Kommissionspräsident gesagt hat, und natürlich auch dem, was der Herr Ratspräsident gesagt hat, nicht in dieser Ausführlichkeit, aber in der Tendenz.	As far as the Council is concerned, I can very largely agree with what the President of the Commission and of course with what the President-in-Office of the Council has said, not in every detail, but in their broad thrust.
Dort, wo der Rat Legislative ist, brauchen wir eine wirkliche Transparenz, und der Rat muss als Legislative prinzipiell grundsätzlich nach Mehrheit entscheiden.	In instances where the Council is acting as the legislature, we need genuine transparency, and, as a legislature, the Council must as a matter of principle take decisions by majority vote.
Dann die Frage des Vorsitzes des Europäischen Rates: Es gibt jetzt noch in dem Vorschlag des Präsidiums des Konvents eine Formulierung, dass der Vorsitzende des Europäischen Rates nicht einer anderen Institution angehören sollte.	That brings us to the issue of the presidency of the European Council. The Convention Praesidium's proposal contains a formula according to which the President of the European Council should not belong to another institution.
Ich würde es für gut halten - ich sage das jetzt aber nur für mich persönlich -, wenn dieser Satz gestrichen würde.	This is just a personal opinion, but I believe it would be a good thing if this sentence were to be deleted.
Man muss die Option aufrechterhalten, dass eines Tages, wenn wir so weit sind, auch der Präsident der Europäischen Kommission der Vorsitzende des Europäischen Rates werden könnte.	We need to keep open the option that one day, if we can reach that point, the President of the European Commission can also be the President of the European Council.
Deswegen hoffe ich, dass dieser Satz, der noch in dem Vorschlag steht, schließlich gestrichen wird.	That is why I hope that this sentence, which still figures in the proposal, will finally be deleted.
(Beifall)	(Applause)
Was zum Europäischen Gerichtshof gesagt wurde, kann ich nur nachdrücklich unterstützen. Herr Kommissionspräsident, ich möchte Ihnen ausdrücklich dafür danken.	I am happy to give my full support to the proposals for the European Court of Justice, for which I would specifically like to thank you, Mr Prodi.
Alles oder doch fast alles Handeln der Europäischen Union muss dem europäischen Recht unterliegen, denn nur wenn das europäische Handeln justiziabel ist, gründet es sich auf Recht und nicht auf politische Opportunität.	All or virtually all actions of the European Union must be subject to European law, because only if they are subject to court rulings will European actions be based on law rather than political opportunism.
Deswegen ist es so wichtig, dass sich die meisten Bereiche - nur wenige sind davon ausgenommen - des gemeinsamen europäischen Handelns auf Recht stützen und auch der Kontrolle des Europäischen Gerichtshofs unterliegen.	That is why it is so important that most areas of common European action, with very few exceptions, should be based on law and subject to control by the European Court of Justice.
Denn dann erst sind wir eine wirkliche Rechtsgemeinschaft.	Only in that way will we become a genuine community of law.
Das muss auch für die Fragen der Innenpolitik gelten.	The same should apply to home affairs.
Ich möchte dem Herrn Ratspräsidenten dafür danken, dass er gesagt hat, was das Abgeordnetenstatut angehe, werde sich die griechische Präsidentschaft bemühen, zu einem Ergebnis zu gelangen.	I would like to thank you, Mr President-in-Office, for saying that the Greek Presidency will endeavour to achieve a result as regards the Statute for Members of the European Parliament.
Herr Ratspräsident, wenn wir im Rat nicht zu einem Ergebnis kommen, befürchte ich, wird es niemals ein Abgeordnetenstatut geben.	Mr President-in-Office, if we cannot achieve a result in the Council, then I fear that there will never be a Statute for Members.
Nachdem wir uns jetzt, ich glaube, 15 Jahre mit der Frage des Abgeordnetenstatuts beschäftigt haben, gestern unsere Entscheidung getroffen haben, heute unsere Entscheidung treffen, haben wir als Parlament unserer Verpflichtung entsprochen.	I think that we have now been wrestling with the issue of the Statute for Members for 15 years, and by finally reaching a decision yesterday, by reaching a decision today, we will have fulfilled our parliamentary obligations.
Ich hoffe, dass es Ihnen gelingt, das Gleiche zu tun.	I hope that you will manage to fulfil your own obligations.
Sollten Sie scheitern, nimmt der Rat eine große Verantwortung auf sich.	If you should fail, the Council will bear a great burden of responsibility.
Deswegen alle guten Wünsche für Sie, dass es Ihnen gelingt, das Abgeordnetenstatut zu verabschieden!	I therefore wish you every success in adopting the Statute for Members.
Ich hoffe, dass es Ihnen auch gelingt, das Parteienstatut zu verabschieden, denn für die großen, und nicht nur für die großen, für alle europäischen Parteienfamilien ist es sehr, sehr wichtig, dass wir ein Parteienstatut bekommen, das Transparenz und Handlungsfähigkeit sichert, und ich möchte Sie sehr ermutigen, das auch zu Ihrem eigenen Anliegen zu machen.	I hope that you will also manage to adopt the European party statute, because it is very important indeed for all Europe's party political families, large and small, that we should have a party statute that ensures transparency and an ability to act, and I would very much encourage you to take this to heart.
Abschließend noch eine Überlegung zur Außenpolitik, die ja eine große Rolle spielen wird.	In conclusion I would like to make a comment about foreign policy, which will have a major role to play.
Wir hatten gestern den Präsidenten Algeriens, Bouteflika, hier bei uns.	Yesterday we had the President of Algeria, Mr Bouteflika, here with us.
Wir schauen in diesen Tagen natürlich in den Osten Europas.	These days we naturally tend to look towards Eastern Europe.
Wir ermutigen unsere polnischen Partner, dass sie am Wochenende, am Samstag und am Sonntag, beim Referendum Ja sagen zu Europa, zur Mitgliedschaft in der Europäischen Union.	This weekend, this Saturday and Sunday, we are encouraging our Polish partners to vote 'Yes' to Europe in their referendum, to say 'Yes' to membership of the European Union.
Für mich war es ein wunderschönes Ereignis am letzten Sonntag in Warschau bei einer Demonstration für den Beitritt dabei zu sein, als wir gerufen haben: Tak dla Polski!	I had a wonderful experience last Sunday in Warsaw during a pro-accession demonstration, when we were shouting out: Tak dla Polski!
Ja für Polen in die Europäische Union.	'Yes' for Polish membership of the European Union!
Es geht aber darum, jetzt nicht nur nach Osten zu schauen, sondern auch nach Süden, in den Mittelmeerraum.	It is now time, however, not only to look towards the east, but also towards the south, towards the Mediterranean area.
Wir müssen den Mittelmeerdialog wirklich wieder mit Substanz füllen, denn bisher ist er weitestgehend nur Rhetorik.	We should really be injecting some substance into the Mediterranean dialogue, because up to now it has largely consisted of rhetoric.
Wir dürfen den Mittelmeerraum nicht aus unserem Blick verlieren, denn wenn wir auch über die Sicherheit der Grenzen sprechen - was notwendig ist, sowohl gegenüber den Ländern im Osten als auch gegenüber den Ländern im Süden -, darf nicht eine neue Mauer entstehen.	We should not lose sight of the Mediterranean area, because if we are concerned about border security - and we need to be, both in relation to countries in the east as well as countries in the south - we do not want to erect a new wall.
Wir müssen vielmehr den Ländern im Mittelmeerraum, in Nordafrika helfen, damit die Menschen dort, gerade junge Menschen, eine Zukunftschance haben.	No, we need to help the countries of the Mediterranean area, in North Africa, so that people there, and particularly young people, have opportunities in life.
Deswegen müssen wir unsere Anstrengungen verstärken.	That is why we need to redouble our efforts.
Ich wünsche Ihnen viel Erfolg auf dem Gipfel in Thessaloniki.	I wish you every success at the Thessaloniki Summit.
Wenn Sie diese Entscheidung treffen, haben Sie die Unterstützung unserer Fraktion.	If you take this decision, you will have my group's support.
Viel Glück für Sie, für die griechische Präsidentschaft und für uns alle in der Europäischen Union!	I wish you, the Greek Presidency and all of us in the European Union good luck!
(Beifall)	(Applause)
