Anlässlich dieses 30. Todestages möchte ich zu Beginn dieser Plenarsitzung des Europäischen Parlaments sein Lebenswerk für die europäische Einigung und sein Erbe ehren und kurz würdigen.	On the occasion of the 30th anniversary of his death, I would like briefly to honour and recognise his legacy and his life's work in the cause of European integration at the start of this plenary sitting of the European Parliament.
Heute gedenken wir des unschätzbaren Vermächtnisses eines Mannes, der mit Robert Schuman, einem der Meister der Versöhnung zwischen Deutschland und Frankreich, den ersten Schritt zur Errichtung einer auf Frieden, Verständigung, Demokratie und Zusammenarbeit basierenden Schicksalsgemeinschaft zwischen den Menschen in Europa getan hat.	Today we remember the priceless legacy of a man, who, together with Robert Schuman, one of the architects of the reconciliation between Germany and France, took the first step towards establishing a community with a common destiny based on peace, understanding, democracy and cooperation among the people of Europe.
Heute, zu Beginn des 21. Jahrhunderts, haben die von Jean Monnet hervorgehobenen Grundsätze und die zu ihrer Umsetzung angewandte Methode nichts von ihrer Aktualität eingebüßt.	Now, at the beginning of the 21st century, the principles highlighted by Jean Monnet and the methods he used to implement them have lost none of their relevance.
Im Gegenteil, ihre Gültigkeit erscheint offenkundig.	On the contrary, their importance is obvious to us all.
Gerade die mit der Globalisierung, der Wirtschafts- und Finanzkrise sowie der Erderwärmung verbundenen großen Herausforderungen müssen die Europäer veranlassen, immer enger zusammenzuarbeiten, um unsere gemeinsamen Werte und Interessen in der Welt wirksam zu verteidigen.	The major challenges presented by globalisation, the economic and financial crisis and global warming will cause Europeans to work even more closely together to provide an effective defence for our shared values and our interests in the world.
Natürlich würde Jean Monnet die im Vertrag von Lissabon enthaltenen Fortschritte in Richtung auf eine demokratische und handlungsfähige, den Herausforderungen des 21. Jahrhunderts angepasste Europäischen Union begrüßen.	Jean Monnet would, of course, welcome the progress made in the Treaty of Lisbon towards a democratic European Union which is capable of action and of facing the challenges of the 21st century.
Und abschließend: Es war das von Jean Monnet gegründete Aktionskomitee für die Vereinigten Staaten von Europa, das unter anderem die Direktwahl zum Europäischen Parlament vorschlug.	And finally, it is important to mention that it was the Action Committee for a United States of Europe established by Jean Monnet which, among other things, proposed direct elections to the European Parliament.
Dieser Traum hat sich in den letzten dreißig Jahren seit dem Tod von Jean Monnet mit dem Aufbau der parlamentarischen Dimension der Europäischen Union beeindruckend verwirklicht.	In the last thirty years since the death of Jean Monnet, this dream has become an impressive reality with the creation of the parliamentary dimension of the European Union.
Wir alle sind die Erben dieses großen Europäers Jean Monnet. Sein Werk ist dauerhaft.	We are all the heirs of this great European, Jean Monnet, and his work continues to have a lasting impact.
Es hat die Beziehungen zwischen den europäischen Staaten tiefgreifend verändert und beeinflusst bis heute das Leben all ihrer Bürgerinnen und Bürger.	It has resulted in fundamental changes to the relationships between the European states and still influences the lives of all of our citizens today.
Anlässlich des 30. Todestages von Jean Monnet möchte ich an unsere Aufgabe und Verpflichtung für die Zukunft erinnern, das von Jean Monnet eingeleitete große, aber noch unvollendete Werk der Einigung unseres Kontinents engagiert fortzusetzen.	On the occasion of the 30th anniversary of Jean Monnet's death, I would like us to think about the task ahead of us and our obligations for the future, which are to commit to continuing the great work started by Jean Monnet of unifying our continent.
