Es hat zumindest zugeschaut bei der Vertreibung von Georgiern aus Südossetien und Abchasien, und ich hoffe, dass Monsieur Kouchner Recht hat, wenn er sagt, dass es jetzt eine andere Politik geben wird.	It has, at the very least, looked on while Georgians were expelled from South Ossetia and Abkhazia, and I hope that Mr Kouchner is right when he says that a new policy will now be adopted.
Jetzt muss sich die Politik der Europäischen Union klar und deutlich darauf konzentrieren, unseren Nachbarn Unterstützung und Rückhalt zu geben.	The EU should now concentrate on giving our neighbours our backing and support.
Wir haben schon seit einiger Zeit eine Union für das Schwarze Meer vorgeschlagen.	We have been proposing a Union for the Black Sea for some time.
Wie immer man auch diese Konstruktion bezeichnet, es ist klar, dass die gegenwärtige Nachbarschaftspolitik gestärkt und verstärkt werden muss und dass wir alle in der Region einladen müssen, von der Türkei bis Kasachstan, die ein Interesse an der Integrität und der Stabilität dieser Region haben.	Whatever name we choose for this structure, it is clear that the current Neighbourhood Policy must be strengthened and reinforced and that we must invite everyone in the region who has an interest in the integrity and stability of this region, from Turkey to Kazakhstan, to get involved.
Wenn Russland bereit ist, zu einer Politik der Zusammenarbeit und des Respekts gegenüber den Nachbarn zurückzukehren, ist auch Russland eingeladen, hier mitzumachen.	If Russia is prepared to revert to a policy of cooperation and respect for its neighbours, Russia will be invited to join as well.
Derzeit fühlt sich Russland durch die hohen Energiepreise besonders stark. Aber wir alle wissen, dass dies keine gesunde wirtschaftliche Basis ist, die Russland da hat, und dass Russland gerade von der Partnerschaft und der Zusammenarbeit mit Europa viel zu gewinnen hat.	Russia feels strong at the moment because of the high energy prices, but we all know that this is not a sound economic basis for Russia and that it has a lot to gain from partnership and cooperation with Europe.
Wir jedenfalls müssen uns darauf konzentrieren, unseren Nachbarn eine klare Unterstützung zu geben.	In the meantime, we must focus on giving our neighbours our clear support.
In diesem Sinne, Herr Ratspräsident, darf ich sagen: Die Schlussfolgerungen, die Sie beschlossen haben, sind gute Schlussfolgerungen, und sie bilden eine gute Basis, weil sie klar zum Ausdruck bringen, was realistisch ist, was wir durchhalten können.	In that sense, Mr President-in-Office, may I say that the conclusions that you have agreed at today's Summit are good conclusions which offer a sound basis on which to move forward, for they are a clear expression of what is realistic and sustainable.
Ich hoffe, dass wir in diesem Parlament eine ähnlich klare konsensuale Lösung finden können wie der Rat, damit wir gestärkt mit einer Stimme in der Europäischen Union sprechen können.	I hope that the European Parliament will arrive at similarly clear and consensus-based conclusions as the Council, so that the European Union can speak with one - and a stronger - voice.
(Beifall)	(Applause)
