Wenn jetzt eine Übergangslösung beschlossen würde, und der Rat sagt: „Na wunderschön, da brauchen wir uns gar nicht bewegen“, dann würden wir doch in kürzester Zeit vor der Situation stehen, dass das Parlament vor der nächsten Europawahl schon seine letzte Tagung hat, noch bevor eine neue Rechtsgrundlage besteht.	If an intermediate solution were now to be decided on, only for the Council to say, ‘marvellous, now we don’t need to do anything’, then we would very soon be facing a situation in which Parliament would be meeting for the last time before the European elections without there being a new legal basis in place.
Ich halte auch die Attitüde, die teilweise im Rat herrscht, – zu sagen: „Diese Zuschüsse liegen im Interesse des Parlaments“ – für absolut falsch.	I also think that the attitude exemplified by some elements in the Council, who say, ‘These grants are in Parliament’s interests’, to be absolutely wrong.
Selbstverständlich liegt es auch im Interesse der Mitgliedstaaten, die Zuschüsse beispielsweise zu den Institutionen wie das Florenz-Institut oder das Brügge-Institut, um nur zwei zu nennen, zu sichern.	It is also, quite obviously, in the interests of the Member States that the grants to such bodies as the Institutes in Florence and Bruges – to name but two – should be secured.
Das liegt doch im gemeinsamen europäischen Interesse, und deshalb ist es auch im gemeinsamen Interesse, hier so schnell wie möglich diese Rechtsgrundlagen zu beschließen.	To do so is, after all, in the common European interest, and that is why it is also in the common interest that these legal bases should be established as soon as possible.
Lassen Sie mich zum Schluss noch einmal auf die sehr wichtige Frage der Hilfe für den Irak eingehen.	Let me conclude by returning to the very important issue of aid for Iraq.
Wir hatten diese schwierige Situation der Zerstrittenheit der Europäischen Union über die Frage der militärischen Intervention.	The splitting of the European Union into two camps over whether or not there should be military intervention put us in a difficult position.
Wir haben doch Einigkeit darüber, dass wir den Menschen nicht nur mit humanitärer Hilfe helfen wollen, so wie wir es in diesem Jahr gemacht haben, sondern uns als Mitglieder der Europäischen Union auch an dem Wiederaufbau beteiligen wollen.	We are agreed, though, that we want to help the people there not only with humanitarian aid, as we have done this year, but that we who belong to the European Union also want to play a part in reconstruction.
Wir befinden uns aber momentan gleichzeitig in einer Situation, wo wir unter lauter Unwägbarkeiten handeln.	At the moment, however, our actions are subject to imponderables.
Wer von Ihnen kann sagen, welche Situation beispielsweise in einem halben Jahr bestehen wird?	Who in this House can say what the situation will be in – for example – six months’ time?
Wir haben die Situation, dass vor einigen Wochen auch die Vereinten Nationen ihre Mitarbeiter aus dem Irak abgezogen haben. Jegliche Hilfe, die wir hier beschließen, muss doch jemand vor Ort umsetzen.	As things stand, the situation is that the United Nations itself removed its personnel from Iraq a number of weeks ago, so someone will have to implement on the ground whatever aid we decide on.
Es geht doch auch darum, etwas Realistisches zu machen.	What matters, after all, is that what we do is realistic.
Herr Elles, für Afghanistan war es eine Zusage für fünf Jahre.	Our commitment to Afghanistan, Mr Elles, was for five years.
Hier geht es jetzt darum, in diesem Augenblick eine Zusage bis zum Ende des Jahres zu machen. Ich appelliere an Sie, dies noch einmal mit in Augenschein zu nehmen.	What we are trying to do right now is to make a commitment up to the end of this year, and I urge you not to lose sight of that fact.
Nehmen wir einmal an, der Änderungsantrag von 500 Millionen Euro würde beschlossen, welche Zusage sollte die Kommission dann in Madrid machen, wenn wir gleichzeitig die Aussage des Rates von 200 Millionen Euro haben.	If the EUR 500 million amendment were to be adopted, what commitment should the Commission make in Madrid in view of the Council’s talking at the same time in terms of EUR 200 million?
Wenn Sie es in der Kategorie 4 nicht kürzen wollen, müsste das bald aus einer höheren Flexibilitätsreserve kommen, und das kann nur gemeinsam beschlossen werden.	If you do not want to make cuts in category 4, the money would soon end up having to come out of an expanded flexibility reserve, and that requires a joint decision.
Das heißt: Die Kommission wäre in der Situation, dass man keine feste Zusage in Madrid geben könnte. Ich bitte deshalb, dieses noch einmal zu bedenken.	That would mean that the Commission would be unable to make any firm commitment in Madrid, and so I ask you to reconsider this.
Auf die Frage des Vorsitzenden des Haushaltsausschusses, Terence Wynn, der mich konkret bezüglich eines Nachtragshaushaltes gefragt hatte: Herr Wynn, es ist nicht unwahrscheinlich, dass es vielleicht im nächsten Jahr eine weitere Geberkonferenz gibt, gerade angesichts des Zögerns der Mitgliedstaaten.	Mr Wynn, the chairman of the Committee on Budgets, asked me a specific question about the possibility of a supplementary budget. I can tell him that it is likely that there will – as a direct consequence of the Member States’ hesitancy – be another donors’ conference, possibly next year.
Ich würde daher zu überlegen geben, ob es nicht eine Möglichkeit gibt, dass das Parlament jetzt in der ersten Lesung mit einem Antrag beschließt, eine Deklaration zum Haushalt 2004 abzugeben, in der die Kommission aufgefordert wird, in der Mitte des nächsten Jahres einen Bericht über die Implementierung und Evaluierung dieser Hilfe vorzulegen.	I would therefore ask you to consider whether it might not be possible for Parliament, at the present first reading stage, to make, by means of a motion, a declaration on the 2004 Budget in which it calls upon the Commission to present a report on the implementation and evaluation of this aid halfway through next year.
Sollte es dann eine andere Sicherheitslage geben und weitere politische Fragen gelöst sein und kann die Hilfe auch tatsächlich vor Ort geleistet werden, wird man darüber nachdenken können, ob man über die Höhe einen anderen Beschluss fasst.	If a different security situation and the resolution of other political issues then makes it possible for aid to be provided on the ground, it will be possible to consider adopting a different resolution on the amount of money involved.
Zum jetzigen Zeitpunkt bitte ich wirklich darum, der Kommission ein klares Mandat für die Geberkonferenz zu erteilen und ganz deutlich zu machen: In der Frage der Hilfe sprechen jetzt das Europäische Parlament und die Europäische Union mit einer Stimme.	For the moment, I really do ask you to give the Commission a clear mandate for the donors’ conference and to make it abundantly clear that, where aid is concerned, the European Union and its Parliament now speak with one voice.
