Akzeptieren kann die Kommission die Änderungsanträge 2, 4 und 10, die Angaben zu den Produktionsverfahren der Agrarerzeugnisse und Lebensmittel innerhalb solcher Kampagnen fordert.	The Commission can accept Amendments Nos 2, 4 and 10, which call for information on the production methods used for agricultural products and foods to be included in campaigns of this kind.
Änderungsantrag 5, der allgemeine Leitlinien fordert, mit denen nur die wesentlichen Bestandteile der betreffenden Programme festgelegt werden. Die Kommission ist offen für die Möglichkeit, diesen Gedanken im Wortlaut von Artikel 5 Absatz 3 des Vorschlags aufzugreifen.	As regards Amendment No 5, which calls for general guidelines by means of which only the essential elements of the programmes concerned are defined, the Commission is open to the possibility of including this idea in the wording of Article 5, Paragraph 3 of the proposal.
Änderungsanträge 18 und 24 erster Teil, durch den die Zeitabstände, in denen die vorschlagsfähigen Themen und Erzeugnisse überprüft werden, von drei Jahren auf zwei Jahre verkürzt werden, um die Effizienz des Förderungsinstruments zu verbessern.	It can also accept Amendment No 18 and the first part of Amendment No 24, which reduce the time interval at which the eligible themes and products are reviewed from three to two years, so as to improve the efficiency of the promotional tool.
Das sind die Änderungsanträge, denen die Kommission zustimmen kann.	These are the amendments which the Commission can accept.
Ich komme zu den Änderungsanträgen, die durch den Vorschlag bereits abgedeckt sind und deshalb nicht übernommen werden.	I now turn to the amendments which are already covered by the proposal and are therefore not accepted.
Das sind die Anträge 2, zweiter Teil, 6, 8, 11, 12, 13, 14, 15, 20, 21, 25, 26, 29, 30, 31 und 32. Die Überlegungen, auf denen diese Änderungsanträge basieren, hat die Kommission sehr gut verstanden. Wir halten jedoch den allgemeinen Charakter des vorliegenden Verordnungsentwurfs für ausreichend.	These are the second part of Amendment No 2 and Amendments Nos 6, 8, 11, 12, 13, 14, 15, 20, 21, 25, 26, 29, 30, 31 and 32. The Commission quite understands the thinking behind these amendments, but we feel that the general nature of this draft regulation is sufficient.
Außerdem werden einige dieser Ideen in den Durchführungsbestimmungen wieder aufgegriffen werden.	Moreover, some of these ideas will be taken up again in the implementing provisions.
Ich möchte kurz auf die Änderungsanträge zu Ziffer 2 zweiter Teil eingehen und zu den Ziffern 11, 13 und 28. Durch ausdrückliche Erwähnung des regionalen Ursprungs oder andere besondere Angaben würde der Geltungsbereich der Verordnung zu sehr eingeschränkt.	I should like to comment briefly on the second part of Amendment No 2 and Amendments Nos 11, 13 and 28. An explicit reference to regional origin or other specific information would excessively limit the scope of the regulation.
Der Änderungsantrag 25 muss ebenfalls abgelehnt werden.	Amendment No 25 must also be rejected.
Bezüglich der Frage, wann die neue Regelung anlaufen soll, ist die Kommission jedoch bereit, Übergangsbestimmungen in Betracht zu ziehen.	Regarding the issue of when the new arrangements should come into force, the Commission is, however, prepared to consider transitional arrangements.
Die letzte Gruppe von Änderungsanträgen, die die Kommission nicht akzeptieren kann, betrifft Änderungen, die nicht mit dem Vorschlag im Einklang stehen, die unerwünschte Folgen nach sich ziehen könnten und in denen Verwaltungsverfahren vorgeschlagen werden, die nicht der üblichen Praxis entsprechen.	The final group of amendments which the Commission cannot accept are amendments which are at odds with the proposal, those which could have unwelcome consequences and those in which administrative procedures are proposed which are not customary practice.
Zu den Anträgen im einzelnen: Der Änderungsantrag 1 ist rechtlich nicht korrekt, weil Artikel 299 EG-Vertrag nur für Ausnahmeregelungen von anderen Artikeln des EG-Vertrags angewandt werden kann.	I will take the amendments one by one. Amendment No 1 is legally incorrect because Article 299 of the EC Treaty can only be applied for derogations from other articles of the EC Treaty.
Dieser Fall liegt hier nicht vor.	This is not the case here.
Die Änderungsanträge 3, 16, 17 und 24 zweiter Teil könnten zu Missverständnissen in Bezug auf die Ziele unserer Förderpolitik führen.	Amendments Nos 3, 16 and 17 and the second part of Amendment No 24 could give rise to misunderstandings about the aims of our promotion policy.
Der Änderungsantrag 6 und der Änderungsantrag 33 können nicht akzeptiert werden, weil angesichts beschränkter Mittel der EU-Anteil an der Kofinanzierung dann schlicht zu hoch wäre.	Amendments Nos 6 and 33 cannot be accepted because, given the limited funds available, they would make the EU share of the co-financing simply too great.
Dies würde auch die Mitverantwortung der anderen Partner reduzieren.	They would also reduce the other partners' share of the responsibility.
Zu den Änderungsanträgen 9 und 22, in denen die Einrichtung eines speziellen Verwaltungsausschusses gefordert wird, sowie zu den Änderungsanträgen 7, 19, 23 und 27, wo weitere Verfahrensänderungen gefordert werden, ist zu sagen, dass die Kommission sich an kohärente Verfahrensbestimmungen halten muss.	All we can say to Amendments Nos 9 and 22, which call for a special management committee to be set up, and Amendments Nos 7, 19, 23 and 27, where further procedural changes are sought, is that the Commission has to be consistent with its procedural provisions.
Insgesamt freue ich mich, dass der Vorschlag bei Ihnen auf breite Zustimmung gestoßen ist.	Overall, I am pleased that the proposal has met with your broad support.
Somit wird die Gemeinschaft dank Ihrer Hilfe und Ihrer Stellungnahme schon bald in der Lage sein, ein wichtiges neues Förderinstrument in die Praxis umzusetzen.	Consequently, thanks to your help and your opinion, the Community will soon be in a position to implement an important new promotional tool.
