Die negativen Auswirkungen potenzieren sich zusätzlich für Frauen, die gefährdeten oder ausgegrenzten Gruppen wie Zuwanderern, ethnischen Minderheiten oder behinderten Menschen angehören.	The adverse effects are compounded in the case of women belonging to at-risk or excluded groups such as immigrants, ethnic minorities or the disabled.
Sehr oft sind diese Frauen Opfer von Mehrfachdiskriminierung. Dies ist einfach nicht mehr hinnehmbar, und unser Kampf gegen Armut und soziale Ausgrenzung muss primär an diesen Punkten ansetzen.	Such women are very often the victims of multiple discrimination, something that has ceased to be acceptable, and this is where our campaign against poverty and social exclusion must start.
Die Bemühungen der Akteure auf europäischer und nationaler Ebene im Kampf gegen die weibliche Armut, gegen die Feminisierung der Armut, wie Sie es genannt haben, sind im Rahmen der offenen Methode zur Koordinierung im Bereich der sozialen Eingliederung zu sehen.	The efforts of the actors at European and national level to combat poverty among women and what you have termed the feminisation of poverty may be observed in the context of the open method of coordination in the field of social inclusion.
Auch wenn nach wie vor in erster Linie die Mitgliedstaaten für diesen Bereich zuständig sind, so kommt doch der Europäischen Kommission und dem Ausschuss für Sozialschutz eine wichtige Rolle zu, wenn es darum geht, den Grundsatz des wirksam umzusetzen.	Even though primary responsibility for this still lies with the Member States, the European Commission and the Social Protection Committee have an important part to play in effectively implementing the principle of gender mainstreaming.
Die gemeinsamen Ziele, auf denen der Prozess basiert, umfassen auch den Aspekt der Geschlechtergleichstellung. Diesem Aspekt ist bei der Erstellung des nationalen Aktionsplans im vollen Umfang Rechnung zu tragen.	Among the shared goals underpinning the process is gender balance, which is to be taken fully into account when drawing up action plans at national level.
Überdies soll ein solcher Plan frauenspezifische Maßnahmen vorsehen. Dabei müssen die Mitgliedstaaten sicherstellen, dass Nichtregierungsorganisationen, die sich um frauenspezifische Belange kümmern, grundsätzlich in die Entwicklung, in die Follow-up-Maßnahmen und in die Evaluierung der nationalen Aktionspläne einbezogen werden.	Such plans should also provide for measures geared to the specific needs of women, with the Member States being required to ensure the involvement of non-governmental organisations dealing with women’s specific needs in the development, follow-up and evaluation of the national action plans.
Die offene Methode zur Koordinierung in den Bereichen Armut und Ausgrenzung wird durch ein Aktionsprogramm der Gemeinschaft, das bis Ende 2006 gilt, und durch die Förderung der Zusammenarbeit der Mitgliedstaaten bei der Bekämpfung der sozialen Ausgrenzung flankiert.	Along with the open method of coordination in the spheres of poverty and exclusion, there is to be a Community action programme running until the end of 2006, and cooperation between the Member States in combating social exclusion is also to be supported.
Erwähnenswert ist die Tatsache, dass ein Kriterium für die Gewährung von Finanzhilfen auch beispielsweise in den Strukturfonds auf der Förderung der Geschlechtergleichstellung basiert.	It is worth mentioning that one criterion for the granting of financial aid – in the Structural Funds, for example – is the promotion of gender equality.
Wie bereits erwähnt, ist sich die Kommission bewusst, dass besonders Frauen im Rentenalter armutsgefährdet sind.	As has already been mentioned, the Commission is aware that it is women in particular who are at risk of poverty when they reach retirement age.
In diesem Kontext ist die offene Koordinierungsmethode ebenfalls auf Fragen wie Angemessenheit der Renten und finanzielle Tragfähigkeit der Rentensysteme angewandt worden.	It is in relation to this that the open coordination method has also been applied to such issues as the adequacy of pensions and the financial sustainability of pension systems.
Eine Reihe von Initiativen, die in den letzten Jahren auf EU-Ebene ergriffen wurden, haben dazu beigetragen, die Anliegen, die dieses Hohe Haus in seiner Entschließung zur Armut der Frauen in Europa im Jahr 1994 formuliert hatte, wirksam umzusetzen.	A series of initiatives taken at EU level over recent years have helped to give practical expression to the concerns raised by your House in its 1994 resolution on women’s poverty in Europe.
Dazu zählen z. B. neben den Maßnahmen im Rahmen der offenen Koordinierungsmethode die Einführung der Beweislastumkehr in den Rechtsvorschriften zur Geschlechtergleichstellung und die jüngste, auf Artikel 13 EG-Vertrag beruhende Richtlinie.	These include, for example, not only the measures under the open method of coordination, but also the reversal of the burden of proof in legislation on gender equality and the latest directive based on Article 13 of the Treaty establishing the European Communities.
In die europäische Beschäftigungsstrategie wurde ein -Ansatz eingebracht, und nach der Strukturfondsreform ist die Dimension der Geschlechtergleichstellung noch stärker einzubauen.	Gender mainstreaming has been included in the European employment strategy, and reform of the Structural Funds involves giving them an even stronger gender equality dimension.
Wir sind uns sicherlich alle darüber einig, dass es für wirksame und zielorientierte Strategien zuverlässiger und spezifischer Daten bedarf.	I am sure we are all agreed that reliable and specific data are needed if strategies are to be effective and focussed.
Nach Geschlecht aufgeschlüsselte Daten sind von ausschlaggebender Bedeutung für die Bekämpfung von Armut und sozialer Ausgrenzung. Sie bilden die Grundlage für stichhaltige Indikatoren.	Data, broken down by gender, are of crucial importance in combating poverty and social exclusion; without them, indicators cannot be watertight.
Die offene Methode zur Koordinierung im Bereich der sozialen Ausgrenzung nutzt einen durch nationale Daten ergänzten Satz gemeinsamer Indikatoren als Rahmen für Austausch und Analyse.	The open method of coordination in relation to social exclusion uses a number of common indicators, supplemented by national data, as a framework for exchange and analysis.
Alle Indikatoren sind standardmäßig nach Geschlecht aufzuschlüsseln. Darüber hinaus müssen die Indikatoren nach Alter aufgegliedert werden, damit Kinder und Kinderarmut besondere Berücksichtigung finden.	The breakdown of all indicators by gender is standard; they must also be divided up by reference to age in order to take special account of children and child poverty.
Die Kommission veröffentlicht regelmäßig quantitative Informationen über Armut und soziale Ausgrenzung, die nach Geschlecht und Alter aufgeschlüsselt sind.	The Commission regularly publishes quantitative information on poverty and social exclusion, and this is broken down by gender and age.
Ich darf Ihnen versichern, dass die Kommission um die Probleme der Frauenarmut weiß.	I can assure you that the Commission is aware of the problems of women in poverty.
Sie weiß auch, dass die Armut eine der Hauptgrundlagen und Hauptursachen für Frauenhandel und andere Formen der sexuellen Ausbeutung ist.	It is also aware that poverty is one of the principal reasons and causes underlying the trafficking in women and other forms of sexual exploitation.
Ich möchte mit Nachdruck festhalten, dass keiner von uns, weder die europäischen Institutionen noch die Mitgliedstaaten noch die Gesellschaft hinnehmen darf, dass Frauen Opfer sexueller oder sonstiger Formen von Ausbeutung werden.	I would like to press home the point that none of us – the European institutions, the Member States or society – can tolerate women falling victim to exploitation, whether this be sexual or takes some other form.
Wir müssen weiterhin entschieden vorgehen und zusätzliche Anstrengungen unternehmen, um die vorhandenen Ursachen zu bekämpfen.	We must continue to act decisively and make further effort to combat the causes that exist.
Wir müssen dafür sorgen, dass Frauen mehr wirtschaftliche Möglichkeiten haben, mehr wirtschaftliche Unabhängigkeit erhalten und vollen Zugang zu den wirtschaftlichen Ressourcen, zu Unterstützungsleistungen und zu Bildung bekommen.	We must ensure that more economic possibilities are open to women, that they gain greater economic independence and full access to economic resources, to support and assistance and to education.
