Das ist der Vorschlag, der vorliegt.	That is the proposal before us.
Es wurde auch darauf hingewiesen, dass dieser Vorschlag sich natürlich in die Gesamtrevision der Haushaltsordnung einfügen sollte, aber da die Gesamtrevision der Haushaltsordnung größere Zeit in Anspruch nehmen wird - allein wegen der Komplexität der Materie -, hat die Kommission darum gebeten, dass dieser einzelne Punkt in einem fast-track-Verfahren beschlossen wird.	It has also been pointed out that this proposal should, of course, be incorporated in the general revision of the Financial Regulation, but since that revision will take quite a long time - if only because it is such a complex business - the Commission has asked for this single issue to be decided in a fast-track procedure.
Ich möchte ganz kurz zu der Frage der Haushaltsordnung insgesamt sagen, dass es mir wirklich sehr leid tut, das die revidierte Fassung noch immer nicht in allen Sprachen vorliegt.	On the question of the Financial Regulation in general, let me say very briefly that I really am very sorry that the revised version is still not available in all the languages.
Ich werde meinerseits noch einmal alles Mögliche tun, um dies zu beschleunigen, damit das Parlament dieses Werk endlich in allen Sprachen vorliegen hat.	I personally will do my utmost to speed things up, so that Parliament finally has this document in all the languages.
Ich möchte mich bei den beiden Ausschüssen - dem Ausschuss für Haushaltskontrolle und auch dem Haushaltsausschuss - bedanken für diese intensive Debatte und vor allem auch bei den Berichterstattern, Herrn van Hulten und Herrn Dell'Alba, der heute nicht hier sein kann.	I want to thank both committees - the Committee on Budgetary Control and the Committee on Budgets - for this intensive debate and in particular the rapporteurs, Mr van Hulten and Mr Dell' Alba, who was unable to be here today.
Ich weiß es wirklich zu schätzen, dass Herr van Hulten es zu seiner persönlichen Sache gemacht hat, zu einer sehr guten Lösung für diese Veränderung der Haushaltsordnung zu kommen und damit dieses Schlüsselelement für die Reform auf den Weg zu bringen.	I really do appreciate the fact that Mr van Hulten made such personal efforts to find a good solution for this change to the Financial Regulation and thus to get this key component of the reform up and running.
Nun zu den vorgeschlagenen Änderungen kurz folgendes: Der Einführung dieses zusätzlichen Erwägungsgrundes stimmt die Kommission zu.	Turning now to the proposed amendments, let me say briefly that the Commission approves the insertion of the extra recital.
Dieser Erwägungsgrund - wie auch die Änderungen zu Artikel 2a, die Sie vorgeschlagen haben -, bezieht sich auf Ihre Sorge, die hier zum Ausdruck gekommen ist, dass der Finanzkontrolleur in seiner Funktion der ex-ante-Kontrolle in der Übergangszeit geschwächt werden könnte.	This recital - as also the amendments to Article 2(a) that you proposed - relates to your concern, expressed here, that the financial controller' s function of ex ante control could be weakened during the transitional period.
Das wird so nicht sein, sondern wir haben ja - wenn ich jetzt allein von den Stellen ausgehe - beschlossen, dass dieser Bereich der ex-ante-Kontrolle für diese Übergangszeit 80 Stellen zur Verfügung haben wird.	That will not be the case, because we have decided - speaking only in terms of posts now - that 80 posts will be available for this ex ante control during the transitional period.
Ich darf noch einmal darauf hinweisen - weil hier manchmal ein Missverständnis vorliegt -, dass die ex-ante-Kontrolle ja auf einer sampling-Methode beruht.	Let me point out again - since misunderstandings sometimes arise here - that ex ante control is in fact based on a sampling method.
Bisher hat sie 10 % der Vorgänge kontrolliert, die aber 89 % des Haushaltsvolumens ausmachten.	In the past, 10% of operations were controlled, which, however, accounted for 89% of the total budget.
Daher muss man das ja immer mit ansprechen.	That is why this always has to be taken into account too.
Derzeit ist dieses auf ca. 80 % gekürzt, aber es beruht auf einem Risikoassessment.	The percentage has now been cut to about 80%, but it is based on a risk assessment.
Das heißt, für die Bereiche, in denen ein hohes Risiko besteht, gibt es teilweise sogar eine 100%ige Kontrolle.	That means that we have 100% control for some high-risk areas.
Ich kann die Sorge, dass beim Wegfall einer solchen Vorabkontrolle - bevor es zu einem Ausgabevorgang kommt - ein Defizit entstehen könnte, verstehen.	I can understand the concern that in the absence of this ex ante control - before the money is spent - a deficit could appear.
Diese Sorge des Parlaments nimmt die Kommission selbstverständlich auf.	Of course the Commission has taken note of Parliament' s concern here.
Ich kann deshalb nur noch einmal betonen, dass wir ein sehr genaues Verfahren entwickelt haben, um zu prüfen, ob die einzelnen Generaldirektionen, die zukünftig für diese ex-ante-Kontrolle zuständig sein sollen, dazu in der Lage sind.	So I can only underline again that we have developed a very accurate procedure for checking whether the individual Directorates-General that are to be responsible for this ex ante control in future are in a position to conduct it.
Nur dann, wenn sie in der Lage sind, wird auch das sampling, die Auswahl, die häufig kontrolliert wird, zurückgefahren.	Only if they are able to do so will we revert to sampling, to selecting, which is often controlled.
Natürlich ist das eine Sicherheit, die vorhanden sein muss.	Obviously that is a guarantee that must exist.
Ich darf kurz sagen, dass die Kommission den Änderungsantrag 2 akzeptiert, der ja - ganz wichtig - einen jährlichen Bericht für den Finanzkontrolleur vorsieht, um für größere Transparenz zu sorgen.	Let me say briefly that the Commission accepts Amendment No 2, which - most importantly - provides for an annual report by the financial controller, to ensure greater transparency.
Als sehr wichtig hat sich jetzt in meinen Augen das Anliegen herausgestellt, das in dem Änderungsantrag 3 enthalten ist, nämlich, dass nach den Institutionen differenziert vorgegangen werden soll, also die Kommission und der Rat und das Parlament diese Trennung ex-ante-Kontrolle und unabhängiger Auditdienst in jedem Fall obligatorisch vornehmen sollen, es den kleinen Institutionen, die in der Tat ja ein viel viel geringeres operationelles Budget haben, jedoch freigestellt werden soll, ob sie eine solche Trennung vornehmen.	In my view, the concern set out in Amendment No 3 is also most important, namely that a differentiated approach should be taken to the different institutions. That means the Commission, the Council and Parliament must under all circumstances separate ex ante control from the independent audit service, while the small institutions, which do indeed have a far, far smaller operational budget, should be free to choose whether to separate them.
Das ist dann natürlich eine Frage der Erfahrung.	That is, of course, also a question of experience.
Vielleicht kommt man dann irgendwann zu dem Ergebnis, dass es obligatorisch werden sollte; man sollte es ihnen aber zunächst freistellen.	Perhaps it will be concluded at some point that this should be made compulsory; but for the time being it should be left to their discretion.
Ich glaube, dass dies auch die Implementierung dieser Reform erleichtern wird.	I think that will also make it easier to implement this reform.
Ich finde diesen Vorschlag wirklich so sinnvoll, dass ich es geradezu bedaure, nicht selber darauf gekommen zu sein.	I really find this proposal so useful that I am only sorry I did not think of it myself.
Aber das zeigt auch, wie wichtig es ist, dass sich Kommission und Parlament konstruktiv ergänzen.	But that also shows how important it is for the Commission and Parliament to interact constructively.
Ich möchte mich deshalb für Ihre Vorschläge und Ihre Beratung bedanken.	Let me therefore thank you for your proposals and your opinions.
