Ich gebe gern zu, das ist eine komplizierte Materie. Ich beneide Sie nicht um die Aufgabe.	I grant you that this is a complicated field, and I do not envy you your task.
Ich habe es selber versucht und bin in diesem Parlament gescheitert.	I tried it myself and had no luck in this House.
Ich wünsche Ihnen mehr Glück, aber etwas müssen wir tun.	I wish you more luck, but we must do something.
Machen Sie etwas Besseres, als ich vorgeschlagen habe.	Do something better than I proposed.
Ich unterschreibe das sofort, aber etwas müssen wir tun.	You will have my full support, but we must do something.
Wir können nicht abwarten, daß der Markt dies tut.	We cannot wait for the market to solve this.
Es hat auch etwas mit Energiepreisen zu tun.	There is also a link with energy prices.
Die Kommission stellt fest - das kann man nachlesen in den Dokumenten -, daß die Energieeffizienz in diesem Jahrzehnt jährlich um 0, 6 % gesteigert wurde, weil die Energiepreise niedrig sind.	According to the Commission documents, energy efficiency has been increased by just 0.6 % per annum over this decade, because energy prices are so low.
In den 70er und 80er Jahren ist sie um 2 % gestiegen, weil die Energiepreise hoch waren.	In the 1970s and 1980s the rate of increase was 2 %, because energy prices were high.
Das ist eine ökonomische Tatsache, also muß man dieses Thema anpacken.	That is an economic fact, so we need to get a hold on this problem.
Wir haben Energiesteuern vorgeschlagen - ich weiß, das ist sehr unangenehm -, trotzdem muß man ehrlich über die Dinge reden, Bekenntnisse reichen nicht mehr aus.	We have suggested energy taxation, which I know is not very palatable, but we need an honest debate about these issues, mere declarations are no longer enough.
